timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.934292115811551,14.919031409073686,3.661439599950024,15.361758952965289
10,0.20273068995246732,3.4730621148280396,3.5596325260828814,4.9732428227667524
20,0.10598918377353389,0.7029732723892737,3.5265434916753047,3.595925530426226
30,0.09954834475597624,0.2122250469758607,3.478485099819344,3.484953092974007
40,0.09697861934848885,0.25764061844649394,3.430016453640149,3.4396789909111636
50,0.09348972181672592,0.17308426214775927,3.372801194828614,3.3772394143206017
60,0.09060100739553553,0.12037658230272605,3.3224738344625755,3.3246538018649905
70,0.08850385841971412,0.3279022707771983,3.2695490251752273,3.2859505058970564
80,0.08621850124069869,0.026114752654734234,3.2431427922709513,3.243247932453706
90,0.0847124720560433,0.05239203260303732,3.214370337368892,3.2147972861188747
100,0.08286188861672997,0.16349351054056221,3.175282709185464,3.1794890173172567
110,0.08086134622395473,0.24942114203572244,3.130954061181363,3.140873165112287
120,0.07933723670326102,0.2071112647157225,3.1042306296127067,3.1111320894166234
130,0.07760354234359323,0.06383139383949792,3.0762896026022775,3.0769517652895333
140,0.07565388105793852,0.019110008099262787,3.037994123868403,3.038054227473318
150,0.07448684436829589,0.29392989036696954,3.000166700781968,3.0145306455453555
160,0.0735485159723833,0.08261042690376195,2.994343745463693,2.995483091027349
170,0.07218019802410741,0.05987749418425021,2.9668836924677913,2.9674878532086875
180,0.07153945542447963,0.31507427950619415,2.9374379585244297,2.954287318760062
190,0.06919015691502596,0.1971612369507674,2.8986766964042765,2.9053741830671598
200,0.06813003876170368,0.16115085647531788,2.878523081440397,2.8830304765867196
210,0.06709310128111938,0.036798867112689274,2.8607698613617605,2.861006528530923
220,0.06553227103372833,0.07753119209249866,2.826468818219577,2.8275319743753307
230,0.06435717867809522,0.10401593062794182,2.8001350833313774,2.8020663444550373
240,0.0631181286726577,0.04882273330355753,2.7745320396018154,2.774961566952638
250,0.06336039469093045,0.39195875378867956,2.752514575369573,2.7802820274737443
260,0.06196108069336093,0.11097018596952772,2.7471689905093064,2.7494093628614187
270,0.061307352094894,0.17621051914118438,2.7291842752956534,2.73486689906055
280,0.06061403502233788,0.14603771571559626,2.715434635249722,2.719358798085538
290,0.05991416350203681,0.032715529057612304,2.7034159209058033,2.7036138680012147
300,0.05904100432686009,0.060431549189666256,2.6831605534778324,2.683841002719224
