timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,168.68733013133937,41.86980657884339,10.123237056148374,43.07621886197456
10,139.49715948546688,37.91304999938234,9.852380122816518,39.17229575018722
20,114.67208226021451,34.20902648937828,9.546486867501283,35.51609360363776
30,95.17556697681364,30.969607809055095,9.370945998044371,32.35631679819182
40,78.45034475351336,27.9244842184694,9.120141085591861,29.376075168215497
50,64.15597319414759,25.051723465028438,8.838939787517914,26.565310183312814
60,52.66078897477746,22.466858641578014,8.631856202573308,24.068001136832116
70,43.95052549832292,20.28144556864634,8.49227567425763,21.987627895740644
80,36.449651530551364,18.22741819980674,8.288992255118771,20.023640199425902
90,30.39945404479645,16.386687362537742,8.116062578320037,18.28644291525175
100,25.049860924784674,14.60209146364814,7.894770108108632,16.599652712410325
110,20.503224584717348,12.930627491427362,7.63769226336292,15.017838407437031
120,16.50611495398508,11.306098354866656,7.330716505493674,13.474689773565693
130,13.640687733564766,9.993928841880322,7.0830044029807775,12.24939039582021
140,11.166374317914526,8.715069006666502,6.846728394357464,11.08287496532645
150,9.346819099266007,7.64711836289795,6.658572732632349,10.13977367064601
160,7.642002424593951,6.55105704343943,6.414489713464049,9.168534597771524
170,6.3242135106039745,5.553793544433663,6.222678352803612,8.340644376584086
180,5.270412099041133,4.648809194477309,6.030182929463724,7.614100937697928
190,4.528886416919718,3.917606939232587,5.871124803288854,7.058169067549806
200,3.919247955283712,3.213280957682254,5.725954330512726,6.565952140255123
210,3.539211005159771,2.797618654211244,5.577154374980735,6.239496859263372
220,3.060735896084947,2.051784831841497,5.427547683877091,5.802421464951888
230,2.791967555204209,1.6027735181203842,5.304975038287956,5.5418086494615
240,2.532815138143393,1.1270231483876574,5.156625383191579,5.278348844058843
250,2.3679787763543416,0.7570175939294219,5.047245872986481,5.103701258880437
260,2.236911413391322,0.4312307034750854,4.94166628048525,4.960446103658878
270,2.1223047503716703,0.11839912662748729,4.83025195004383,4.83170283172386
280,2.0460248481412653,0.09096244410914112,4.743205578858628,4.744077711163037
290,1.986513615485885,0.3833225609221795,4.658831783251332,4.674574822413771
300,1.937453838646105,0.5811897838280609,4.579760982876841,4.616491332723062
