timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,328.0171100819098,508.1507756970489,264.19670558202824,572.7277800857138
10,17.67135962827233,37.693846779166556,127.47758055148775,132.93366627108549
20,14.322400960019879,29.95258604365207,115.8673532506784,119.67623389804626
30,14.102924924149109,15.386075944578076,117.75480283698319,118.75573638418108
40,14.883552187867318,32.202084494100696,117.67148313037495,121.9981646905695
50,14.093972064623685,26.83957914456029,115.64432133039031,118.71803597020836
60,14.40920024487826,31.38264148706386,115.86341121412175,120.03832823260352
70,14.189961506720877,28.89850002123859,115.5631351393832,119.12162484923078
80,15.56454351858866,40.19425393971903,118.10573850926146,124.7579397016024
90,14.234555047106758,30.36387683476706,115.38019774064288,119.30865453564866
100,16.48928462692566,47.799439467325165,119.18262546837595,128.41060947961293
110,14.23128239076776,31.021413195035333,115.19094718835612,119.29493866366569
120,14.82041104480881,38.32580079191209,115.54888159764887,121.7391105799973
130,14.787748893255461,36.28612115224308,116.06492280176728,121.60488844308628
140,14.572243629840496,38.70563765082997,114.34210617214968,120.71554841792542
150,15.968334648979459,46.526908624027826,117.48864380386227,126.36587612555637
160,14.975724869559723,38.37991225143639,116.20114975821781,122.37534420609293
170,13.762005765144533,29.53412614091561,113.53299590091429,117.31157558035154
180,15.04138662754722,38.211949900939324,116.53854946890031,122.6433309542236
190,14.126173165523255,33.079753756569886,114.15736094062422,118.85357868202057
200,14.379258941029898,35.86564002122145,114.42427542658093,119.91354777934767
210,14.395296976962895,32.96740904822321,115.36224216618722,119.98040247041554
220,13.808047236950802,30.396292212362475,113.50820523949568,117.50764756793833
230,13.868166464860977,30.76186696326851,113.67442107085984,117.76317958029571
240,15.02125730362226,41.12032329779673,115.45724886514029,122.56123899350177
250,13.945326188250817,31.24552837354731,113.88170680538937,118.09033062978025
260,13.354610991181595,24.8460796484837,112.85957344099259,115.5621520705702
270,14.223528405383863,34.76752670603611,114.08219621014021,119.26243501364486
280,13.886534698490115,29.712933278395305,114.03366298810077,117.8411417905059
290,13.980704479722132,29.862247064038264,114.40695206152671,118.24002909219082
300,15.74594771742723,43.002726413468885,117.884321427557,125.48285826130686
