timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.53638641171918,91.37186653135294,3.5526256214755194,91.44090519143901
10,52.6760175871978,80.05622616287778,4.180286855742509,80.1652926498627
20,41.774390891199474,71.14956998942185,5.8493058602455585,71.38960490664124
30,32.557853527257066,62.50498068235193,8.073755026267039,63.02426620219677
40,26.468192718642193,55.9946743657381,9.680700096031304,56.82534216064473
50,22.747323471232065,51.54161713687454,10.891977157805396,52.679915181122986
60,19.404513710092207,47.16141277676261,11.96460686905607,48.65542798734021
70,16.624935660163715,43.241283688608114,12.587038392778734,45.03600948729775
80,14.397794152239392,39.78449114497695,13.1804837129924,41.91098765924284
90,12.548026427216891,36.691241258324524,13.587201295479645,39.12619613660981
100,11.19134716415059,34.205394257335676,13.976242618336308,36.95056635596229
110,10.138278836374438,32.17343899019633,14.20351511358356,35.16916288508558
120,9.068474237939993,29.989953209212814,14.38598496933403,33.26189797694472
130,8.22103313433439,28.179498639947987,14.452747101847603,31.669639126279847
140,7.552952524159584,26.65834145226003,14.518713405883583,30.35556304777543
150,7.063300830741843,25.51348046897757,14.518437095968881,29.355113717212966
160,6.6758680291104895,24.616419932899735,14.439105555352656,28.538673752497324
170,6.288449181737055,23.681081218039086,14.36653028801866,27.6982093315059
180,5.776907711818821,22.32766002748689,14.361696924070644,26.547744552822113
190,5.405668982402328,21.313422093659238,14.325838701821347,25.680568838191338
200,4.978680567637899,20.075775263302866,14.295533457313878,24.645466707932794
210,4.810139194259754,19.64947706267366,14.16809912667015,24.224718402897686
220,4.627762776560044,19.133778121006788,14.088491528776494,23.761040775612614
230,4.524357617919482,18.830468187014983,14.04938067118951,23.49407647442599
240,4.295070764930036,18.11745031551558,13.991305421092376,22.89101643268521
250,4.164737032335845,17.73154368512965,13.917265409817825,22.541027437651838
260,4.0329226542649215,17.336714432398036,13.836722751786354,22.18144638702175
270,3.926614790670361,17.007832117190866,13.776089834754817,21.88714244623505
280,3.820782061772579,16.679183716832497,13.709129880353615,21.590169326252507
290,3.7494590549084195,16.457023617444207,13.660174902017562,21.387706859287817
300,3.649416968021872,16.11700220292284,13.618777848604804,21.100447153998143
