timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.05057490691611,23.123113784621946,9.637319797511331,25.051074307823153
10,6.783113859723075,4.963023270002037,7.069841050431904,8.63795418238334
20,2.3229236738040457,0.22904680578566294,5.04972256392407,5.054914481160339
30,1.7927222717094173,0.5282676351192387,4.409181136502459,4.4407144682813815
40,1.8490962389326122,1.0503904510429403,4.385970648398886,4.509995413330121
50,1.5833550362720865,0.46468094818009714,4.147406058657797,4.173356610570555
60,1.2653331044192533,0.1575772281080556,3.7274433014860957,3.7307725940630294
70,1.6257318659884425,1.9168383462992427,3.769453711087278,4.228835599295966
80,1.2423135564426855,0.13642010073104027,3.6941627843106857,3.6966808248575562
90,1.3876792212654658,0.8650439711223441,3.8100092338398612,3.906977275838717
100,1.1183006563866826,0.15346801340062868,3.503962726559227,3.5073219441980954
110,1.1959780872106487,0.5017771834076532,3.5922108258743135,3.627086841987263
120,1.33538747025546,0.3956644125372828,3.8121794088764482,3.832657325252293
130,1.2423278452596525,0.5443814762676319,3.656399199506647,3.6967020840008433
140,1.2919985693384928,0.5779790824579079,3.725308637276184,3.769878547476486
150,1.4120784181469628,0.6410520718224373,3.8886906332117435,3.9411752815139534
160,1.5253565425237838,0.9372239583298937,3.98754726864699,4.0962082427241935
170,1.5188814413224954,1.2457839642692639,3.8930345707323233,4.0875048445900894
180,1.4849892205632362,0.9809140625616067,3.920802089887282,4.041643406610187
190,1.7355408099414191,1.2223123450559426,4.1948660813522345,4.369319044125253
200,1.5142007843963383,0.4493771317718227,4.05638617759703,4.081201860770883
210,1.381457838553481,0.7067531306290148,3.833606166057538,3.8982093612437354
220,1.4176539681980893,0.32268262934800424,3.9357425691851393,3.9489484233374057
230,1.5669292450258907,0.8592234603117025,4.061767686677167,4.151652887138423
240,1.9924914998735133,1.3156793856738769,4.492927136369056,4.681602983873007
250,1.9269149512734265,0.783199414021546,4.536812002043285,4.603918381553662
260,1.5423046298009195,0.17589226493126311,4.11514432783924,4.118901665227043
270,1.4170434860460113,0.13771583924104575,3.945695463936397,3.9480980669818884
280,1.2031090541332166,0.6964896541902446,3.570588432887685,3.63788394474939
290,1.2298036856821402,0.28541202736658516,3.6669306670754,3.67802128086605
300,1.3102728478506853,0.4263125341772589,3.772434088166538,3.796445880867728
