timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.9985187441188,54.857610975599464,10.179696667145606,55.79411892113099
10,14.103238964878484,7.168130574931445,10.18594780442136,12.455345383154308
20,9.78790752904395,2.770386050258666,9.999597189487966,10.376270178608662
30,9.89889907540818,3.666790846496149,9.76946952078474,10.434936024216439
40,9.97535594476925,4.349965311752129,9.529255856519697,10.475157058128616
50,10.468835756176205,5.382978660086258,9.283357908806178,10.73113196815407
60,9.885808532702654,5.154018732082711,9.065317687156348,10.428034036180032
70,8.0806743887167,3.2282214368265896,8.8581038959078,9.428012424465917
80,8.196365472482881,3.9641845855821582,8.628166709605495,9.495263039922154
90,7.475821108911824,3.3602949841946264,8.422734105813058,9.068298197458555
100,7.410502364131721,3.729865397436969,8.222142672226704,9.02859490759492
110,7.399099706130412,4.183794534436011,7.992869325909056,9.021646012088622
120,7.367685004196922,4.59102125150168,7.74384006255463,9.002473829240834
130,6.288249201537517,3.589299763806757,7.502510807886214,8.316894926408093
140,6.475606535270612,4.250692224792084,7.291315896192461,8.43988577458112
150,5.620857887804425,3.394585229634903,7.092688339733617,7.8631696386284755
160,6.004359742328313,4.32422750522042,6.88106195646476,8.126989428171507
170,5.843958603887285,4.408510182053879,6.696908437293091,8.017701955221343
180,5.523050185553592,4.303374228166326,6.498809298128649,7.794456494271394
190,4.7636895267965675,3.564508111978112,6.3003862353354565,7.238824821389328
200,4.539582714678494,3.520310321841449,6.127220013954125,7.066499123431873
210,3.4503239229666276,1.775545919985223,5.899237225155192,6.160646325884396
220,5.160709068680278,4.921568850518846,5.704906642977225,7.534440905301671
230,3.938592740530124,3.571067723790108,5.529194829080985,6.582136442359074
240,3.9527379388566297,3.8536083054554995,5.3506841016403985,6.593945505342225
250,3.4592284490027896,3.333992841542886,5.189990816135563,6.168590839002915
260,3.3796178727442654,3.4232588497617376,5.045502497047729,6.097195798085126
270,3.5154802825591855,3.851908774665656,4.881913753826952,6.21854348767869
280,3.024706768110229,3.2537254580674233,4.762882015412144,5.768169072523144
290,3.0220620679318015,3.4142174075447564,4.646052328726849,5.765646776143143
300,2.8699240113374818,3.3087061221531076,4.541104262394648,5.618644331572546
