timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.4620361328125,32.04364013671875,10.014379501342773,33.57204818725586
2,70.48436737060547,26.126005172729492,9.631205558776855,27.84471321105957
4,54.47849655151367,22.017255783081055,10.700653076171875,24.4798583984375
6,35.60099792480469,17.905744552612305,8.425872802734375,19.78916358947754
8,30.135698318481445,15.636575698852539,9.326855659484863,18.206939697265625
10,22.3480281829834,13.294776916503906,8.311271667480469,15.678912162780762
12,13.188203811645508,10.423440933227539,6.035073280334473,12.044510841369629
14,8.023909568786621,8.27903938293457,4.440779209136963,9.3948392868042
16,6.370019435882568,7.056391716003418,4.503061294555664,8.370795249938965
18,4.660637855529785,5.938383102416992,4.000328540802002,7.160099029541016
20,3.0900990962982178,4.78389835357666,3.3324780464172363,5.830187797546387
22,2.328456163406372,4.0342631340026855,3.0557708740234375,5.060930252075195
24,1.7185170650482178,3.446228504180908,2.650886297225952,4.347836971282959
26,1.4204095602035522,3.0042765140533447,2.5688188076019287,3.952784538269043
28,1.228623628616333,2.66684889793396,2.5303714275360107,3.6762561798095703
30,0.8745410442352295,2.161585807800293,2.224297285079956,3.101604700088501
32,0.7223581075668335,1.8688634634017944,2.1102819442749023,2.8188540935516357
34,0.6903668642044067,1.7073841094970703,2.1630709171295166,2.755727767944336
36,0.5651183724403381,1.4449292421340942,2.0318665504455566,2.493251323699951
38,0.23606890439987183,1.0318107604980469,1.2377902269363403,1.6114459037780762
40,0.16481664776802063,0.8467512130737305,1.0468981266021729,1.346470594406128
42,0.12352751195430756,0.7301409244537354,0.9086786508560181,1.1656768321990967
44,0.11967383325099945,0.6755435466766357,0.9273905754089355,1.1473500728607178
46,0.06720101833343506,0.5142115950584412,0.6890557408332825,0.8597739338874817
48,0.042596958577632904,0.4087080955505371,0.5491122603416443,0.6845191717147827
50,0.041445132344961166,0.3782310485839844,0.5593189597129822,0.6752010583877563
52,0.02198806405067444,0.26829463243484497,0.41217318177223206,0.49180150032043457
54,0.013645435683429241,0.2092583030462265,0.32605332136154175,0.38742712140083313
56,0.00877695344388485,0.17011499404907227,0.2600141763687134,0.3107193112373352
58,0.003893539309501648,0.12546506524085999,0.16458266973495483,0.20695152878761292
60,0.001692062010988593,0.0933966264128685,0.09944724291563034,0.13642829656600952
62,0.0015169146936386824,0.08101686090230942,0.10060978680849075,0.12917454540729523
64,0.0013782463502138853,0.07136761397123337,0.10033631324768066,0.12312883138656616
66,0.0013282252475619316,0.06617745012044907,0.10114851593971252,0.12087380886077881
68,0.0012849005870521069,0.06009000912308693,0.10258215665817261,0.11888610571622849
70,0.0012154642026871443,0.052982792258262634,0.10277611762285233,0.1156291738152504
72,0.0007790786330588162,0.0426543690264225,0.08216123282909393,0.09257356077432632
74,0.00019917357712984085,0.02646724320948124,0.03860563039779663,0.04680715128779411
76,0.00019027171947527677,0.024147052317857742,0.03885754197835922,0.04574919492006302
78,0.00018308842845726758,0.02159682847559452,0.039338912814855576,0.0448773093521595
80,0.00011702921619871631,0.017251037061214447,0.03145986795425415,0.035879261791706085
82,4.5452063204720616e-05,0.01230011135339737,0.018672974780201912,0.022360067814588547
84,2.991612745972816e-05,0.010046631097793579,0.015104390680789948,0.018140491098165512
86,2.915552249760367e-05,0.009266813285648823,0.015324391424655914,0.017908398061990738
88,2.897325248341076e-05,0.008965611457824707,0.015437732450664043,0.017852332442998886
90,1.725282709230669e-05,0.006704367697238922,0.012034639716148376,0.01377610582858324
92,1.6887817764654756e-05,0.006248467601835728,0.012112913653254509,0.01362959947437048
94,1.0774399925139733e-05,0.004966022912412882,0.009687982499599457,0.01088661514222622
96,6.9972734308976214e-06,0.00411014910787344,0.007750915363430977,0.008773255161941051
98,4.533009814622346e-06,0.00340135395526886,0.006188206374645233,0.007061381358653307
100,1.8873690805776278e-06,0.002306243870407343,0.003929669503122568,0.0045564305037260056
