timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.02407775890127,46.78211189568967,3.220480269327548,46.89282979929826
10,11.759013646122323,37.64849959655858,4.146099728039797,37.87610942041069
20,6.99516806567267,28.631559844504856,5.800369374669375,29.21319058254448
30,4.887478948428754,23.59489085587649,6.289161884351842,24.418690212792086
40,3.7888939682205898,20.46868581891336,6.5785990126718366,21.499885211854316
50,2.831408321894841,17.34025152232884,6.689356651692527,18.585796062347466
60,2.37764808513123,15.63569433299988,6.752638677658216,17.03153153377611
70,1.977867924548669,13.954255690203892,6.824854205574645,15.533830396748176
80,1.7495668009091925,12.970135769088936,6.72478459449232,14.609830584607115
90,1.561738052104849,12.088920305041952,6.662585700397106,13.803334465149772
100,1.3864796585796777,11.212541473919016,6.590101064654988,13.005787878737708
110,1.1623900783987948,9.977805138742076,6.500384156182246,11.908467137488895
120,1.0947320606396138,9.627182040253967,6.3933306939219365,11.55669984892023
130,1.0156672801015358,9.146660682577002,6.3442892848756,11.131550124416068
140,0.9592601135078122,8.814255399647159,6.27205194475811,10.818028186686938
150,0.9013471838688074,8.415480154096105,6.256520615166955,10.48638910359493
160,0.8653977436252129,8.190068475189378,6.204941828412668,10.275141104737976
170,0.7964834338089395,7.667578634710477,6.195096190150889,9.85753411988468
180,0.7225211136220139,7.088813085901248,6.155997473605792,9.388694044534931
190,0.6780478700281465,6.712516711652089,6.13709699607439,9.095154761928676
200,0.6348100598163208,6.331685374123627,6.112003568446281,8.800387906086364
210,0.6033821245460195,6.0579396532242065,6.075688138187159,8.579779670516858
220,0.5649045026594028,5.722012040269318,6.0147258903012455,8.301707614969775
230,0.5481687504629106,5.554772063163872,6.001757649453141,8.177810682357173
240,0.5173028503122786,5.202470778376646,6.003769277565144,7.94423990939964
250,0.5053586762407096,5.1179438889926585,5.9548643016016145,7.851990734926179
260,0.488471886974956,4.936238221857969,5.93524409169607,7.719687183490315
270,0.47845152423249576,4.872241390295965,5.884925640231263,7.64009724783425
280,0.4604708478368437,4.652448434951696,5.876407660825655,7.495161334894329
290,0.44804500333982833,4.526867838990862,5.845421967297936,7.3933409503051495
300,0.4347224245889949,4.3870263351860554,5.812928326948595,7.282591283317867
