timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.37702941894531,27.548852920532227,10.159147262573242,29.36234474182129
2,8.159016609191895,3.0474696159362793,8.970067977905273,9.473604202270508
4,16.591150283813477,10.400936126708984,8.62109088897705,13.509353637695312
6,7.551938533782959,3.993469476699829,8.19289493560791,9.114346504211426
8,16.068618774414062,10.762353897094727,7.805547714233398,13.294916152954102
10,5.941911220550537,1.7361401319503784,7.896002292633057,8.084616661071777
12,20.433324813842773,12.802648544311523,7.801204681396484,14.992217063903809
14,35.18386459350586,18.181556701660156,7.513560771942139,19.672887802124023
16,9.868860244750977,7.913109302520752,6.777917385101318,10.41909122467041
18,5.056438446044922,3.248408794403076,6.713319778442383,7.457936763763428
20,3.9122416973114014,0.5265493392944336,6.538914680480957,6.560080528259277
22,13.586463928222656,10.729342460632324,5.859377384185791,12.225019454956055
24,4.300843238830566,3.133146047592163,6.123126029968262,6.878173828125
26,4.220308303833008,3.225515604019165,6.001619338989258,6.81347131729126
28,30.84889793395996,17.732425689697266,4.989895343780518,18.421125411987305
30,49.88665771484375,23.054988861083984,4.1498122215271,23.42548179626465
32,6.021793842315674,6.547745227813721,4.833917617797852,8.138779640197754
34,2.3410754203796387,0.756878137588501,5.01786470413208,5.0746259689331055
36,3.078770160675049,3.055896520614624,4.952571392059326,5.819490432739258
38,3.642404079437256,4.0240397453308105,4.886056900024414,6.329805850982666
40,8.851875305175781,8.57071304321289,4.890146255493164,9.867655754089355
42,4.629061222076416,4.823856353759766,5.258335113525391,7.135801792144775
44,3.986518383026123,4.050999164581299,5.238426208496094,6.622061729431152
46,4.057433605194092,4.553336143493652,4.888650894165039,6.68070125579834
48,3.888014554977417,4.131101131439209,5.069729804992676,6.539736747741699
50,2.3541128635406494,1.2486460208892822,4.933165550231934,5.088736534118652
52,19.280853271484375,13.908392906188965,4.318105220794678,14.563288688659668
54,15.358659744262695,12.293652534484863,4.220352649688721,12.997894287109375
56,10.392001152038574,9.851887702941895,4.153592109680176,10.691679954528809
58,3.3331968784332275,4.148900985717773,4.4104180335998535,6.055176734924316
60,4.9882988929748535,5.891322135925293,4.490391254425049,7.407515525817871
62,2.172346830368042,2.1171584129333496,4.406070232391357,4.88833475112915
64,12.724467277526855,11.064739227294922,4.188159942626953,11.830855369567871
66,18.276473999023438,13.769701957702637,3.3817968368530273,14.178899765014648
68,9.318384170532227,9.288954734802246,4.027103900909424,10.124338150024414
70,1.536759853363037,0.5839164853096008,4.069815635681152,4.111490726470947
72,18.889408111572266,13.916218757629395,3.757978677749634,14.41469669342041
74,10.889544486999512,10.116167068481445,4.177095413208008,10.944632530212402
76,14.63088321685791,12.128944396972656,3.718658685684204,12.686202049255371
78,2.832487106323242,4.354391098022461,3.4923694133758545,5.581877708435059
80,4.0435099601745605,5.863239765167236,3.1782124042510986,6.669228553771973
82,10.48010540008545,10.351848602294922,2.8496317863464355,10.736906051635742
84,2.2514352798461914,4.104099750518799,2.8146326541900635,4.976523399353027
86,2.5921547412872314,4.469145774841309,2.922403573989868,5.339822292327881
88,2.0274910926818848,3.816119432449341,2.782019853591919,4.722541809082031
90,1.931321620941162,3.7768337726593018,2.641981601715088,4.609179496765137
92,0.9881276488304138,2.083569049835205,2.555023431777954,3.296877861022949
94,2.7246439456939697,4.901339054107666,2.4388444423675537,5.474585056304932
96,0.844072699546814,1.0338128805160522,2.8663620948791504,3.0470969676971436
98,0.6936013102531433,0.3740661144256592,2.736729621887207,2.7621755599975586
100,12.06334400177002,11.27877140045166,2.342247247695923,11.5194091796875
