timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2858.6367965175828,1528.371625608021,722.9916808331049,1690.7503649319679
10,112689929543.45767,4475236.115205989,9626120.259825015,10615551.306618873
20,2.6467293299991695e+19,77025525574.48671,143298156687.25745,162687717114.69705
30,1.5742465039804472e+25,105155849362177.72,68444958797003.13,125468980388797.58
40,1.1745481950665441e+35,9.693774510085868e+18,4.846189766637705e+18,1.0837657473211378e+19
50,1.7080306200314241e+44,3.6326116049885445e+23,1.9708980510459633e+23,4.1328327089678144e+23
60,1.7791632130214778e+53,1.0447197435797368e+28,8.292911855290433e+27,1.333852770369158e+28
70,8.476225188238447e+64,5.93521263447823e+33,7.038146266305814e+33,9.206641726622388e+33
80,1.5056607303733638e+74,2.369025334820053e+38,3.073162258442332e+38,3.8802844359316804e+38
90,1.1613530649993063e+83,1.5563929478520414e+42,1.0663627313996258e+43,1.0776609230176746e+43
100,2.479998836371861e+92,2.8045837724925367e+47,4.115130402161048e+47,4.97995867088459e+47
110,1.1715158144643682e+100,2.7060347699474568e+51,2.0958372953259254e+51,3.4227413201473e+51
120,2.419773128405729e+112,3.843001440831849e+57,3.070679274984872e+57,4.919118954046272e+57
130,8.938199623399572e+118,5.211371610624499e+60,7.888193847134634e+60,9.454205214294626e+60
140,2.0579430725048263e+128,3.5686854855252453e+65,2.80069895391306e+65,4.53645574485724e+65
150,1.1247849145554653e+138,3.082611306744887e+70,1.3211194787312906e+70,3.353781320473154e+70
160,3.928367573354032e+147,1.7521488716339179e+75,9.26467433311079e+74,1.9820109922384468e+75
170,1.0055864509907064e+161,9.585012274198374e+81,2.9472334150075754e+81,1.0027893352996462e+82
180,5.730004282953202e+172,6.583027252166974e+87,3.736816161755748e+87,7.569679176129727e+87
190,8.591916345660544e+179,2.4686772537331414e+91,1.5803635539207847e+91,2.9311970840700125e+91
200,1.07239588440752e+193,9.320162197931303e+97,4.513775032609009e+97,1.0355654901586476e+98
210,6.623347005684472e+200,5.993796090532558e+101,5.5052591657397333e+101,8.138394808366372e+101
220,1.8686381731107146e+208,3.12961091812793e+105,2.98193179537051e+105,4.322774772192873e+105
230,1.583613944651672e+217,1.0384275769739629e+110,7.108319857966843e+109,1.2584172379031018e+110
240,4.73073330181907e+224,5.0701867713116286e+113,4.647638015401723e+113,6.878032641547342e+113
250,2.047453431299831e+233,1.2693698438376976e+118,6.604192841334137e+117,1.4308925296121408e+118
260,3.73683843212665e+241,1.2991102229323444e+121,1.9287201866557463e+122,1.9330903838482694e+122
270,1.8451550622495877e+249,1.223876991559413e+126,5.893048207685614e+125,1.3583648487242254e+126
280,1.161087242240871e+259,1.0002619962822872e+131,4.007033579023828e+130,1.0775375827510012e+131
290,4.540650832142099e+265,1.9160001578646948e+134,9.325203628900357e+133,2.1308802951226753e+134
300,2.975266578049597e+276,4.0239933996211144e+139,3.6824099310508185e+139,5.454600423541212e+139
