timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.23462105777928,102.4861157807884,4.1496796522025035,102.57009198128405
10,67.33069097588181,87.70362780443674,22.856464490345264,90.6330199157988
20,58.186327200091895,79.5360197794392,27.79844377039596,84.25397271589756
30,52.005844067827766,72.97646410894808,31.92410785645234,79.65370660725706
40,45.73446407640694,66.5911764634731,33.8410968281501,74.69675104930366
50,41.48272271073433,61.9455669180691,34.980550451766895,71.13994778399537
60,38.84346883100859,58.61805714473015,36.094688999355554,68.83969201981549
70,36.42826288279569,55.55865178831533,36.84405356588498,66.66519385482258
80,34.21295966226749,52.9973876475078,36.94939757744939,64.60635478648082
90,32.61744969624449,50.35133537496616,38.00094589479986,63.08192183931802
100,30.80818363951902,47.99381713190406,38.14697787676861,61.30740904671572
110,29.02968830043254,45.4751837397349,38.387883980367036,59.51152806518053
120,28.07422956542881,44.075200706786084,38.50237251961024,58.523978051584244
130,27.60612930293002,42.968091074922626,39.00885699856659,58.03402256398795
140,27.052177231268285,41.91984170292206,39.28221599931309,57.448808710144114
150,25.08129813472595,39.59660345901074,38.62677008172473,55.31652892614075
160,24.546422318838946,38.6404208511584,38.75024386173221,54.72351891918457
170,23.74602147439022,37.50595386345828,38.60463760570415,53.82392237542343
180,23.567840566175683,36.90370979663167,38.90234893061635,53.621605245212805
190,22.49792434753162,35.63102227738978,38.40803329860838,52.39033088651814
200,21.919417540634086,34.773608265439506,38.27486261450347,51.71236737916142
210,21.358554356790854,34.017817190646376,38.05958151520124,51.046485006594565
220,20.674011829609995,33.009581600472096,37.84966269036217,50.22180246877266
230,20.590129597445685,32.7704530016552,37.92219957959562,50.119814553611164
240,19.187020441749286,31.21308703326057,36.96700815250692,48.38198522067292
250,19.028046979938665,30.721583869625928,37.11611531523817,48.18113460217097
260,18.854084464280728,30.22777988107004,37.23546196979199,47.9603826573793
270,18.390969477555583,29.50948173663382,37.05251359755579,47.3676923256958
280,17.963340016056566,28.747506380711208,36.94737282744023,46.81375312831584
290,17.798671361624148,28.35370567527006,36.979795572694904,46.59868996139426
300,17.65907037033919,27.883123096317313,37.10711564615333,46.41558558481602
