timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.425653974858875,115.42299771017329,71.43658428603797,135.741128530961
10,8.958839856983966,73.19031665952413,60.016809347569904,94.65114820742518
20,4.611561972652844,43.37576962311177,52.250402699458476,67.90848233212729
30,2.7970370928623716,24.17409950257465,47.038813825414344,52.88702197006721
40,2.0555460852590945,9.80435974224745,44.26534327556596,45.338130588491346
50,1.7850474065939435,0.6941994967558135,42.2441178586161,42.249821379432404
60,1.6789934967041809,3.1675181810713324,40.85291085439033,40.975523141311825
70,1.6072554562256245,5.418007308515748,39.72279764858581,40.09059061956589
80,1.540021111803798,5.118914608002764,38.9078118767912,39.243102729063075
90,1.506355349684733,7.643171002523394,38.05177113763456,38.81179395086928
100,1.4410359900972822,6.942696794442,37.32070405710116,37.96097983584304
110,1.4179783948439133,7.735085147323862,36.85304400734847,37.6560538936824
120,1.398295083520686,8.56110392605766,36.40058492782672,37.39378402249077
130,1.3590634703521263,8.977331749864337,35.755712620573,36.865478029616355
140,1.323384918076467,9.03657805616004,35.238121049672806,36.37835782544983
150,1.3099437875144522,9.957176210226066,34.79652898541693,36.19314558745139
160,1.2752372109333874,9.488304176005773,34.426868791642654,35.71046360569108
170,1.261760033174332,9.566743599300326,34.20873353515997,35.52126170583376
180,1.2350804645187254,8.933273136965026,33.98936739009869,35.14371159281167
190,1.2392735301131157,10.237899558872616,33.68173010306257,35.203317032818305
200,1.2159517736336676,9.59082020087472,33.52563111274956,34.87050004851762
210,1.2099890779364761,9.796120304257682,33.37701461965984,34.784897267872964
220,1.2035381123051774,9.724558339882641,33.301217356117725,34.69204681631191
230,1.2122458762318327,10.493286905774834,33.19844583929988,34.81732149709154
240,1.2141197040365728,10.797430762922591,33.1290687004097,34.84422052559897
250,1.2185029992694498,10.940839285226534,33.14816789815531,34.90706231222344
260,1.2464681536479585,12.243976715173048,33.11424448551195,35.305355877656275
270,1.2468999156599505,12.424209002232857,33.053576906725034,35.31147002972194
280,1.2183758518411365,11.412298322998275,32.986895865298195,34.905241036857724
290,1.205756100356242,10.81443510160959,32.99703159057367,34.72399891078564
300,1.2033276987131867,10.552218276291512,33.04509628012431,34.68901409255078
