timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2447.0164964609266,1404.8455614696543,688.059187047116,1564.2942486824295
10,714.7422995103426,496.7742366606888,684.0743068560115,845.4243310375817
20,492.4414289989169,200.1085176337175,672.6053896374552,701.7417110297184
30,452.0230626747556,89.81400642756523,666.3006130300233,672.3266041699939
40,452.33552833217647,146.84493330621777,656.3323044727181,672.5589404150215
50,433.4156942842454,118.67770603534994,647.5579482752354,658.3431432651557
60,558.55106703722,377.16387294900653,645.2119651551153,747.3627412690707
70,415.8951925275894,116.80301815575994,634.233590625169,644.8993662018822
80,392.0956280522768,51.82904363892927,624.0267448497306,626.1753971949687
90,429.0097141670061,231.1798950829509,612.8340479089276,654.988331321258
100,421.0258825646347,236.8247372395181,604.1025793655147,648.8650726958839
110,357.04365808556787,28.339214486250576,596.8589004177371,597.531303017313
120,356.7383448323646,87.0113419884335,590.9038595217808,597.2757695004583
130,418.70563396786,275.1400275365239,585.6650913406578,647.0746741820916
140,364.7721352196923,148.1906551005557,585.5012083339883,603.9636870041876
150,493.3211493722929,395.8649604611758,580.1828008924124,702.3682434252654
160,1024.6355809778786,831.0558838161832,577.9114975083826,1012.2428468395707
170,329.4807703858295,3.0178688311062065,573.9962219854307,574.0041553733122
180,326.5820446339055,38.79316388014421,570.1553604677184,571.4735729969545
190,328.5348969683593,91.35970575952292,565.851836731041,573.1796376079311
200,320.7391721296497,85.03420133365589,559.9181696758885,566.3383901252411
210,459.21748636618383,388.7194909497275,555.0807542348849,677.6558760655616
220,481.3406340404106,419.9871939206039,552.2240405696836,693.7871676821434
230,713.4172275936432,648.0411543311603,541.7193829712759,844.6402947963371
240,289.0242509532842,2.375053665720361,537.6045108380035,537.6097571224728
250,312.36585797417246,173.871760663191,531.1633165214391,558.8970012213096
260,280.93541787869833,71.10213678332612,525.242709633883,530.0334120399376
270,276.441728831371,55.09406588532141,522.8827523791495,525.7772616150027
280,299.6839035700069,166.1142104446648,521.6224426329378,547.4339262139376
290,418.6447207984772,391.6678190605577,515.015572881853,647.0276043558553
300,330.4681173683083,259.6461961545489,512.885923174717,574.8635641335327
