timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2206.6711191043523,1335.403318862512,650.668191227558,1485.4868289905341
10,42.80461177705018,41.94041663249953,202.5971698463296,206.89275428842396
20,49.824600803611325,12.361810822194572,222.87168154973747,223.21424865722915
30,50.126579895321846,71.02728416755954,212.32452707848563,223.88966009023696
40,38.7980903478219,25.6384453340561,195.29659615229988,196.9723085812366
50,39.89361629396029,22.041985985555975,198.5138966112268,199.73386366352676
60,49.75295317850189,37.44470735917534,219.88826041716646,223.05370021253154
70,52.273730869074974,90.78444292657986,209.83783212658656,228.634491862175
80,36.7862843040565,43.90692044151893,186.7042223448592,191.79750859710484
90,42.57034033460294,29.137937828942274,204.25797637712864,206.32581112067132
100,45.97782607166278,3.6623236094454805,214.3931282887641,214.42440642721337
110,43.323166530118144,26.854782644045066,206.4024883068497,208.14217864267238
120,40.85913572640623,35.23882554333923,199.04110354580618,202.13642849918526
130,44.166749694659664,38.31675407950165,206.63633768403528,210.15886775165987
140,43.89820022752113,45.27220967578113,204.56937028449107,209.5189734308593
150,45.83338763333569,60.978297436057495,205.21947976528787,214.08733646186477
160,42.359333989273615,6.37283634744769,205.7151451550475,205.813833328262
170,47.04946129011526,17.680509913131665,216.1870968844508,216.90887784992861
180,44.59495783946416,41.107371488292195,207.13556394011073,211.1751828209559
190,36.68571950138381,21.044093489531843,190.3755909526945,191.53516518222915
200,41.12036171271221,13.577348542948366,202.32651165691436,202.7815615698632
210,38.90325515070013,2.4001867848680125,197.2244768128385,197.23908119513266
220,52.916410658732566,66.75735945729139,220.136016174143,230.035672578695
230,45.620910238790096,31.482583837751022,211.2575611751898,213.59052001151665
240,42.182879011126595,24.415637269340564,203.92831011867523,205.3847097792983
250,43.6520758057755,15.093290546690513,208.38490441068106,208.9307919043421
260,39.96385157205435,1.743293957717889,199.9020072391254,199.9096085035793
270,38.314580649936,54.14565353228961,188.1032398803839,195.7411061834892
280,44.295117869808614,68.88651706821244,198.87122877887464,210.46405362866273
290,37.70322154326455,21.353779797882297,192.9954342247715,194.17317410822884
300,34.604817505636674,24.848944872024976,184.35657689484185,186.02370146203594
