timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.61938593009675,79.26037236770968,3.9189865531540486,79.35719931721256
10,0.5339017095643156,1.4775784631993398,7.934278193505442,8.070688233778238
20,0.5223789539467805,0.418432712497703,7.972148170137019,7.9831217190712565
30,0.5164781478815353,0.2042421656522043,7.935276881074599,7.937904889928281
40,0.5116866599636575,0.6319165252577019,7.875687526855826,7.900998197415705
50,0.5143566309757635,1.4455087394139878,7.788582249891243,7.921585004217473
60,0.5225445067931844,2.0815239743496408,7.708286954503976,7.984386628211869
70,0.5047387042552749,0.01435311250565773,7.84715973504458,7.847172861556163
80,0.5018472974649365,1.2169180776792796,7.729455393683284,7.8246642286249095
90,0.5010428910210153,0.16974102881327285,7.81654787535401,7.818390672290805
100,0.4932947283652314,0.9582754270850607,7.69828974944456,7.757703066021426
110,0.49225724323155484,0.11261567532261924,7.748722564650339,7.749540868609552
120,0.49886475770442207,1.749471428892057,7.602687035478303,7.8013781115864065
130,0.500800103586049,0.7147727587077624,7.783746690438176,7.816496186751323
140,0.48419932416352823,0.6067741550001182,7.661862872224635,7.685851777646407
150,0.4838428609141852,0.20911436538166048,7.680175793152238,7.683022128793499
160,0.48058110046470676,0.4116942880827699,7.646005628421565,7.657081314488845
170,0.4792874858823521,0.7494853053726078,7.609950397648954,7.6467688128808335
180,0.47875315526838974,0.9222539612054,7.586654900137774,7.642505148362253
190,0.4794294149723528,1.133113285893188,7.563494093866893,7.647900929446395
200,0.47600001977905537,0.3461411539322564,7.612633494041283,7.620498829672815
210,0.47418446822026,0.4915055433572539,7.5900545072957675,7.605951953757775
220,0.4770870425319087,1.3642871094766726,7.506220078828534,7.629195186183983
230,0.47177670937612326,0.6077848318643506,7.562232219526365,7.586617068488895
240,0.47291080513864014,1.0897818893464732,7.517146643545443,7.595730262911796
250,0.47073155569570274,0.9269129246650188,7.5213085447257555,7.578208877754409
260,0.47254320070050243,1.291412496215657,7.482147034780815,7.592777521135549
270,0.46770976965546734,0.620460071971413,7.528321273501566,7.553846165892381
280,0.4685888557187307,0.22949196561698534,7.5574581596858605,7.560941766584712
290,0.4673974550865303,0.9681958223016383,7.488997687957605,7.551323693271048
300,0.4654899997566108,0.638549194759963,7.508797167068632,7.5358994134944846
