timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.0985662846265,53.73791528775181,10.262586889147443,54.70908726282035
10,12.450578434722127,8.845257388280261,7.662753063815695,11.702835672688197
20,1.9820402959578864,3.226579942550211,3.375148164135825,4.669308648562092
30,0.7093803177272318,1.4388236179197054,2.394362147110583,2.793417887642225
40,0.6140269543285651,0.09215193859545084,2.5972686649300094,2.598902941168488
50,0.843268155441734,0.7221024653449594,2.9588034303416992,3.045644383354543
60,1.158763480293224,0.45688441490285986,3.540855110653969,3.5702098374220896
70,1.0205331772983834,0.3747461261631191,3.329478981944165,3.3505021937438304
80,0.7431306492484886,0.6311650212158186,2.788560176457917,2.8590972599289755
90,0.5771472728099729,0.5261173775378604,2.464106431541135,2.519646800825406
100,0.711799238170873,0.2361380845251662,2.7881948326679735,2.798176481189062
110,1.1699059456193346,0.43396842632664967,3.5609881784083828,3.587334024287769
120,0.6238719774785656,0.20564838560418625,2.611570503310721,2.6196548918252995
130,1.0374449566130755,0.016109390559847447,3.378111160142546,3.378149570807046
140,0.9024039986008638,0.03367669858696418,3.150445978680127,3.1506259671070924
150,0.6515225125407093,0.11816300207961326,2.6744691329098074,2.6770781904807714
160,0.7933165651460936,0.7454061611830147,2.8584701977591847,2.954061985911438
170,0.8908389377590061,0.35061753062865336,3.1106744706839593,3.130371913263513
180,0.7859000103229323,0.4585414656335671,2.9042451407976695,2.9402210994332134
190,0.7674399674324643,0.4321016983726037,2.8731738137503307,2.9054844074193733
200,0.9444475265493305,0.01129186072154439,3.2231654139873247,3.2231851935690314
210,0.47173219666984556,0.2808953991290354,2.2605645175744136,2.277949552419522
220,0.7023422278171642,0.4558386328873935,2.7418927124809533,2.7795259498678555
230,0.8354994612344544,0.5554986554196446,2.980254237041861,3.031582767067229
240,0.8614474499656427,0.14525806771503655,3.0748694351770065,3.078298547838086
250,0.6201485811901575,0.39346771300851985,2.5820181161083235,2.6118258734248982
260,0.6970931929270515,0.07075626719162338,2.7682157923201496,2.7691199183490713
270,0.7012657807141315,0.2525157577553814,2.7658921490073816,2.777395108344408
280,1.3035285532057421,1.1784766841480492,3.5986117865341596,3.7866626579698335
290,0.857044984836228,1.1347836185597469,2.8530266336378554,3.0704225821861244
300,1.083643629330424,1.3354563303821585,3.1838084603626653,3.4525468747918056
