timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.22806648168256,35.06640981953911,9.636162808226038,36.36631313865221
10,21.639034523717907,8.233117545994089,13.04780269757101,15.428200794677808
20,17.075292515480736,4.759302260304578,12.85213054965393,13.705043512163254
30,17.183747495575815,3.243396114425614,13.360449247546386,13.748498916293878
40,16.4926916348252,3.118304339624788,13.103273866807273,13.469209627260138
50,16.524818258614552,3.1715138377831233,13.103987973953208,13.482321789838725
60,16.31103163183529,2.6174193440591034,13.136607778552781,13.394825416935758
70,16.45112987249282,2.903350054529889,13.135181272380002,13.452227644424585
80,16.503440218010983,2.7395340507926393,13.192149013055776,13.473597975229957
90,16.575559279411973,2.5832507741011015,13.253602057993056,13.503005297841355
100,16.16560418315559,2.607918554551028,13.07747708189695,13.334978290747664
110,16.590643432585196,2.52821730769085,13.270463255046133,13.509147928660681
120,16.582539796964607,2.5949668560298877,13.254210077658987,13.505848280156663
130,16.485276829563347,2.379386427784804,13.254303654001227,13.46618153468892
140,16.636781064682058,3.065485808061739,13.176015652391836,13.527918971944747
150,16.598221032078477,2.749757479317367,13.229484689805625,13.512232656110656
160,16.35518198118625,2.4396253325666777,13.189208847756856,13.412941578678733
170,16.67191313398908,2.4745016615786883,13.314198661606495,13.542194965140617
180,16.246338549870014,3.1389648869573046,12.994484348638819,13.368235637082785
190,16.428601954089896,2.1578235419620824,13.268700729790504,13.443013854600792
200,16.385539664559822,2.330635571730079,13.221538266856257,13.425384028405222
210,16.624853361425988,3.3068602955256026,13.112515470403158,13.523068696700681
220,16.519407696721103,3.439743339454317,13.03386552111889,13.480114415832388
230,16.680312584978193,2.7432430734561413,13.26491823852281,13.545605871822794
240,16.3547039998399,2.809581005098803,13.11518198783482,13.412745580165117
250,16.286544430194148,2.197260545900059,13.203182753622956,13.384767040637488
260,16.4368813760704,2.7869642943664297,13.154410863231428,13.4464008246361
270,16.505733149674782,2.7547499513493965,13.189936214855747,13.47453393058263
280,16.78744740568144,3.301099776634579,13.181982465744634,13.589036811433541
290,16.750381425025264,2.853920264606466,13.270619231917795,13.574026509303637
300,16.426349066263853,3.008257009924658,13.101153746565283,13.442092088990552
