timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.67218589782715,10.359036445617676,33.32321548461914
2,92.59717559814453,30.173442840576172,10.398674011230469,31.91502571105957
4,90.15547943115234,29.33824348449707,11.444558143615723,31.491432189941406
6,79.15638732910156,27.69720458984375,10.177679061889648,29.50796890258789
8,73.362548828125,26.4124698638916,10.457992553710938,28.407535552978516
10,70.62995910644531,25.540674209594727,11.162604331970215,27.873456954956055
12,64.84861755371094,24.400880813598633,10.859646797180176,26.708328247070312
14,58.43724822998047,23.048439025878906,10.563106536865234,25.35369110107422
16,56.07267761230469,22.244543075561523,11.044449806213379,24.835447311401367
18,54.46342468261719,21.568750381469727,11.570945739746094,24.476470947265625
20,53.776119232177734,21.12680435180664,12.049711227416992,24.3215389251709
22,48.61731719970703,20.067867279052734,11.492230415344238,23.125537872314453
24,48.230709075927734,19.736404418945312,11.87485408782959,23.033405303955078
26,39.22169876098633,18.241792678833008,9.933565139770508,20.771100997924805
28,33.519920349121094,17.007184982299805,8.914867401123047,19.20206069946289
30,29.815542221069336,16.006519317626953,8.471261978149414,18.109968185424805
32,28.905046463012695,15.549590110778809,8.727299690246582,17.83130645751953
34,28.728185653686523,15.32978343963623,9.000433921813965,17.776670455932617
36,26.64447021484375,14.579285621643066,8.974053382873535,17.119848251342773
38,23.85154151916504,13.703925132751465,8.635356903076172,16.197744369506836
40,23.5008487701416,13.424901008605957,8.847678184509277,16.07822608947754
42,18.37190055847168,12.270479202270508,7.178178310394287,14.21586799621582
44,17.664581298828125,11.835519790649414,7.364161491394043,13.939526557922363
46,17.331804275512695,11.53027057647705,7.596231460571289,13.807600975036621
48,16.785860061645508,11.170686721801758,7.736939907073975,13.588394165039062
50,16.500150680541992,10.926004409790039,7.88188362121582,13.472254753112793
52,16.392131805419922,10.752335548400879,8.043675422668457,13.428084373474121
54,16.36151695251465,10.660711288452148,8.144074440002441,13.415538787841797
56,16.204872131347656,10.486309051513672,8.263833045959473,13.351163864135742
58,15.905733108520508,10.260110855102539,8.348246574401855,13.227359771728516
60,14.629115104675293,9.662211418151855,8.21960735321045,12.68543529510498
62,14.06806468963623,9.285520553588867,8.278154373168945,12.439803123474121
64,9.406976699829102,8.13160514831543,6.111770153045654,10.172351837158203
66,8.090370178222656,7.629400253295898,5.5485429763793945,9.433666229248047
68,8.076722145080566,7.572636604309082,5.6124091148376465,9.425705909729004
70,6.473311901092529,6.942096710205078,4.797262668609619,8.438389778137207
72,6.326854705810547,6.78638219833374,4.851846694946289,8.342385292053223
74,6.31631326675415,6.732054233551025,4.915169715881348,8.335433006286621
76,5.597382545471191,6.403049945831299,4.535655975341797,7.846732139587402
78,5.136090278625488,6.072393894195557,4.4297895431518555,7.516448020935059
80,4.826922416687012,5.78405237197876,4.431804180145264,7.286710262298584
82,4.52247428894043,5.510815620422363,4.402059555053711,7.053170680999756
84,4.437006950378418,5.39402437210083,4.439772605895996,6.9862060546875
86,3.5352649688720703,4.921207427978516,3.8300962448120117,6.236017227172852
88,3.381502866744995,4.725227355957031,3.856003522872925,6.09889554977417
90,2.9338483810424805,4.422392845153809,3.565778970718384,5.680874347686768
92,2.887110948562622,4.308981418609619,3.6319282054901123,5.635443210601807
94,2.635305881500244,4.081855773925781,3.5109570026397705,5.384084224700928
96,2.4505996704101562,3.8767354488372803,3.4536242485046387,5.19197416305542
98,2.3089711666107178,3.6782968044281006,3.4451143741607666,5.039710521697998
100,2.2268707752227783,3.538801431655884,3.460124969482422,4.949300765991211
