timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,576.1309644802822,677.9787550334257,341.2854702497725,759.0329139637372
10,212.6964246226632,389.8091283922214,246.4655514362197,461.1902260701794
20,129.85798307910315,260.85094806165165,248.62575484941348,360.35813169554416
30,102.14776919375397,192.6008168862142,255.0542972163318,319.6056463733924
40,91.87621468480889,163.1665300357263,255.4464682881901,303.11089502822045
50,85.83003044560463,142.89711171211897,255.7546596055267,292.9676269583461
60,81.1958868091817,124.82555487425225,256.1532113004182,284.94891964908675
70,79.26553849729635,120.13941930264234,254.621402138391,281.541361965336
80,78.44219679882343,119.90915344042455,253.1086559563385,280.0753412902025
90,75.98181992043229,108.48121990300254,253.40411371717843,275.64800002980667
100,74.93604564865038,104.37738540938432,253.06403747619146,273.7444897137664
110,73.86754891816337,101.01287157839438,252.31715893622885,271.78585121040305
120,72.75277962633795,96.31731267267907,251.9439519136177,269.7272318961101
130,71.81930215306932,92.95893312257921,251.35222080932797,267.9912352168804
140,70.99990984707993,91.58680247220296,250.2234350735311,266.45808272049084
150,69.90447566204092,86.72323083074387,249.76700521950144,264.3945454468396
160,69.16743131119524,86.62303014723481,248.3221334462687,262.99701768498295
170,68.11336246842814,81.75062563982907,247.85116032797725,260.9853683033364
180,67.5594596511489,81.06050708819538,246.9588100104014,259.9220260984992
190,66.83586315671049,77.71959711991076,246.56749051776728,258.5263297165503
200,66.58908819454948,78.55498118182125,245.80114549381815,258.04861595162544
210,66.09508268340177,78.73681068444438,244.7357704272993,257.0896393933481
220,65.89641825871796,80.68766781983585,243.69226192169862,256.7029767235237
230,65.26774119292801,75.89326198802853,243.9425218729701,255.47551975273092
240,64.64929242077464,73.80896464183058,243.31364359459099,254.26225126977587
250,64.16217544999577,73.89008152116737,242.28584627004324,253.30253739352034
260,63.74874237062673,74.12994230305826,241.35760610507387,252.48513296950125
270,63.35951712204376,73.8324094357526,240.64141879351357,251.71316437970376
280,62.9560567281142,72.42357955716636,240.2308927932479,250.91045559743858
290,62.4549444343379,68.60490322389171,240.3087840424863,249.90987262278753
300,62.158961962123975,70.71045764029073,239.0794703491386,249.31699092144518
