timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.42553927116313,59.284260260078575,9.330456441035635,60.0140061317589
10,58.17847707058504,23.946979277789968,8.15508621938072,25.29749489132146
20,12.858644425735308,8.492972565042773,8.325533357840756,11.893068934597512
30,6.611896049931073,2.51130406157051,8.150104812797272,8.52823877182398
40,5.636630868954067,0.9292088921071018,7.819175812918125,7.8741945339504245
50,4.981806087487311,0.09663957028681523,7.402062398805835,7.40269322357481
60,4.4036649421270155,0.6672209593646407,6.927851799423952,6.959907640435839
70,4.07753334081701,0.22447960271965128,6.6934651457186165,6.697228288552445
80,3.7578732876213237,0.42404511868719824,6.415355945008206,6.429355034825387
90,3.411137766975393,0.16883031749708538,6.123235399739516,6.125562458805667
100,3.1771129867375407,0.1293529200980475,5.91028854424004,5.911703887553313
110,2.9749700710752247,0.25553836771353483,5.714837786363999,5.7205481190028875
120,2.705010275857473,0.12569036625025415,5.453376473916328,5.454824748278555
130,2.4644446280922727,0.1887146244871539,5.2031987949260285,5.206619912094122
140,2.37424868518618,0.6008016323214073,5.075014574919751,5.110453554925235
150,2.2504887584604485,0.99773745910214,4.874412406205423,4.975477499000968
160,2.0892597938354522,0.8957459065824369,4.709511333783027,4.793939688000879
170,1.9508832905248468,0.707771783928898,4.578075501523258,4.6324632967540404
180,1.8909687451220691,0.8546619259970665,4.479978704033508,4.560773640112252
190,1.916377256461819,1.3716529150458343,4.381634181641169,4.591312429042485
200,1.7574160058374184,1.1104085328208435,4.254241290106882,4.396768820874211
210,1.6983138381351515,1.1704271366980357,4.1607153876668255,4.32220455548863
220,1.6219345923939075,0.9637411281729595,4.112479003496662,4.223893999182861
230,1.7328124340174653,1.5637424029163844,4.076229442942756,4.365883275374196
240,1.5302527744416123,0.8149573799976437,4.021022878279245,4.102777171484912
250,1.5052807435817692,0.8628690523655544,3.9766248475144383,4.069163080954051
260,1.5335751811871736,1.115770829925039,3.9527689596215083,4.107228626830859
270,1.5012192434484355,0.9705462073745769,3.946067883005007,4.063669730420127
280,1.518208510569378,1.1077815595915912,3.9335878828992725,4.086599272777202
290,1.4540375504695395,0.7843872259710851,3.9216259045067416,3.999301570920219
300,1.537396742957229,1.1478735412053063,3.948892313792605,4.11234290551378
