timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.687273843648,1370.8792937845649,642.9441933141478,1514.1622349813274
10,396.1398983587832,63.618126336037584,626.1730051353821,629.396455629346
20,383.20317564173536,84.06514176261054,613.2994599558747,619.0340666245561
30,360.59094515483383,3.824088177109201,600.4800758596804,600.4922523686995
40,353.538730557617,96.84090989573275,586.6519996796939,594.5912298021364
50,330.1047557618956,29.3536721192894,573.7971049900905,574.5474356064046
60,319.8696349645741,76.65942916735317,560.3507534431534,565.5701857104688
70,327.83221108088674,160.90720753041688,549.4916574850341,572.5663377119604
80,292.25870031309904,36.81038290727083,539.3548887544445,540.609563653011
90,279.06034697462223,3.132968875002643,528.252336938182,528.2616273917898
100,280.1715952474886,107.928318388161,518.192120103531,529.3123796469232
110,258.3511856141415,22.659612614048033,507.7772420760138,508.28258440963873
120,262.7365400393129,119.45863173587198,498.4638154802275,512.5783257603787
130,241.89711741000363,54.92032995135318,488.75441150749555,491.83037463133934
140,229.70590362105006,11.952102878002655,479.12738479223214,479.27643758174685
150,228.33586369296887,88.61647518223384,469.5561564064999,477.84502057986214
160,226.05496678643644,119.66560518773758,460.14683495759147,475.45238119756687
170,207.82218086749808,63.76452735230205,451.39369282150534,455.8751812365947
180,201.27972651269238,71.01194755672621,442.9864894292975,448.64209177549577
190,218.3111376044274,170.5028090914902,435.01716023202823,467.237774162607
200,206.22394168596514,152.12241050946912,427.881658764142,454.1188629488596
210,234.86148495711154,241.6085369474466,420.1033204239475,484.6250973248409
220,184.93509761994991,120.19835309327651,412.9012636619243,430.0408092494826
230,183.47550684593406,138.83218499177897,405.2173876530257,428.34041000813136
240,185.39788428254195,162.47010305998225,398.74973340959195,430.57854600820735
250,173.47426876813296,142.55834182088128,391.345611889815,416.50242348410524
260,160.1043198952432,110.49213933544691,384.57223904010465,400.1303786208231
270,153.4433918499332,100.26664837136005,378.6687088660843,391.71851098707754
280,144.01867069742278,73.40554674026471,372.33089638812623,379.4979192267367
290,185.14624808674483,226.16633435585715,366.0533257474647,430.28623971345496
300,152.20891552319517,151.16790704051934,359.66259105470516,390.13961029764096
