timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.35306511185702,30.933731012011634,10.14830044425849,32.555855329424645
10,1.4146167254242263,1.0180593194067402,3.811081106698672,3.944715956778953
20,1.2150261828952078,1.5718233013450142,3.3007059125581217,3.6558566727714155
30,0.9722731988864572,0.9108732234259042,3.140909925259993,3.2703218783096917
40,0.9150996950601107,0.32285107165235516,3.1562420425553777,3.1727112452382453
50,1.0508767355945827,0.5222205609684778,3.35960262192453,3.3999476601177863
60,1.8944847285746744,0.3588097283397552,4.550888659720228,4.565011721159259
70,1.3312109542118096,0.35542570048375144,3.8101171986916023,3.8266591821496077
80,1.1652452289625512,1.2707768922994997,3.3470619367716647,3.5801812130935584
90,0.7219256173145977,0.5643823545391099,2.760915490982197,2.818010253789112
100,0.8045719166262716,0.28622179167069006,2.9611430510635257,2.974943878947801
110,1.5609014264408734,0.1284949395776677,4.1416669037179386,4.143659697761099
120,0.866266388089504,0.619937844424268,3.024005181548989,3.086896543291424
130,1.388457954877169,0.16256957676378936,3.904690594190493,3.9080733749059595
140,1.4587273985516787,0.173983368027845,4.0019659133628505,4.005746045878154
150,0.70053560254247,0.3356512284008084,2.755581586678246,2.7759487797809186
160,1.759686555047824,1.6983986405541565,4.058570458091107,4.399608176363671
170,0.9938019783972722,0.5036922295481597,3.267738652380695,3.3063305585452274
180,1.5205133256117995,0.49371055847164713,4.059790199774295,4.089700060118076
190,1.0177731839737212,0.6909892404423984,3.2738416109066377,3.3459684732093535
200,1.2153688726658356,0.2192074441746624,3.649795295046368,3.6563721910281766
210,0.5340376165952354,0.07434128935167543,2.422578616937977,2.423718998264359
220,0.6632998403519623,0.726887874834427,2.60152498763519,2.701166089649355
230,1.1402121999210644,0.6778177227056108,3.476046221487552,3.5415158052918114
240,1.2419328391703528,0.3093846889819563,3.6831429981874746,3.6961143422348126
250,0.9797765961642222,0.23268478464905962,3.2746603409818347,3.282916775948858
260,0.8633647083708268,0.3768842703386002,3.058589550569091,3.081722212023513
270,0.9674555227232396,0.17450417583655714,3.257538801391511,3.2622094889745563
280,1.7386279802338116,1.4955531105313102,4.109529009041309,4.373203377682306
290,1.2945685542289085,0.9472537489434611,3.6528022710831953,3.773626120393751
300,1.4053360845884197,1.4644691865710284,3.648839121153001,3.93175494283057
