timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2121.5,1307.681640625,641.458740234375,1456.5369873046875
10,1853.387939453125,1229.9246826171875,583.6722412109375,1361.391845703125
20,1751.9718017578125,1194.4124755859375,570.3946533203125,1323.6207275390625
30,1620.453857421875,1149.9327392578125,545.9929809570312,1272.970458984375
40,1452.20654296875,1092.0361328125,509.57269287109375,1205.0753173828125
50,1326.693115234375,1044.287841796875,485.9597473144531,1151.8216552734375
60,1220.860107421875,1002.7831420898438,463.9900817871094,1104.92529296875
70,1118.8780517578125,958.9259033203125,446.4748840332031,1057.770263671875
80,1031.417236328125,920.4247436523438,429.2264709472656,1015.5870971679688
90,947.5123291015625,880.6051025390625,414.7848815917969,973.4024658203125
100,861.5964965820312,837.7218627929688,399.7734069824219,928.22216796875
110,790.509765625,799.7664184570312,388.4370422363281,889.1061401367188
120,744.2294921875,773.4263305664062,382.1534729003906,862.6873168945312
130,689.8733520507812,740.7203979492188,375.7747497558594,830.5861206054688
140,651.9688720703125,717.6737670898438,370.01812744140625,807.4458618164062
150,610.5554809570312,688.6546020507812,369.2023620605469,781.3804931640625
160,571.0742797851562,662.6355590820312,363.3020935058594,755.6945190429688
170,531.8366088867188,629.977783203125,367.3755187988281,729.271240234375
180,492.84912109375,600.9462280273438,362.9226989746094,702.0321044921875
190,465.4822082519531,577.41259765625,363.42364501953125,682.2625732421875
200,442.1902770996094,557.7682495117188,362.056884765625,664.973876953125
210,417.22149658203125,536.7232666015625,359.3739318847656,645.9268188476562
220,396.29931640625,519.4578247070312,355.6162109375,629.5230712890625
230,374.99530029296875,495.23211669921875,360.195068359375,612.3685913085938
240,364.2480773925781,482.1207275390625,363.0535888671875,603.5296630859375
250,348.1421203613281,461.55084228515625,367.5771789550781,590.03564453125
260,328.84832763671875,444.7529602050781,361.9986267089844,573.4530029296875
270,309.6769714355469,429.9296569824219,353.3233947753906,556.4862670898438
280,299.94354248046875,414.9206848144531,357.4696350097656,547.6710205078125
290,294.8128356933594,405.579345703125,360.9962463378906,542.9666748046875
300,289.60198974609375,395.9897766113281,364.40924072265625,538.1467895507812
