timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.02266455882951,83.31609493675839,3.8978712993457,83.40722436442302
10,0.6760579659771838,1.3162999239511715,8.985901532924927,9.081798932437144
20,0.6064590000135655,2.1487016491334994,8.328930256921712,8.601627636770553
30,0.5822297241446508,1.9838988385368421,8.191225289546098,8.428049972896897
40,0.5561762639045755,0.22184103870207,8.234336084342551,8.237323849185378
50,0.5498252458986369,0.40070021560614366,8.180349585246761,8.190157507620576
60,0.5322240674264936,1.385280930184196,7.938030799291486,8.057998276621323
70,0.5282061697439836,1.29883346676131,7.921753867319206,8.027524693749998
80,0.5252242565069098,1.9044552506502275,7.774986140959595,8.004833495697646
90,0.5113062732958645,0.2542879929781809,7.893966237495738,7.898060859609495
100,0.5026841647957934,0.45422978971329525,7.818001240932609,7.8311856129890565
110,0.49897878574721827,1.29364092998152,7.694277419318671,7.802269660884622
120,0.5107217913722221,2.148870161901604,7.5954206976769925,7.893545372480675
130,0.49012700990384434,1.220799076109407,7.635780564162345,7.732754697277614
140,0.4670880198846435,1.5303298660538591,7.392078796048516,7.548823645173234
150,0.46458973606471865,1.4465986934465336,7.388321867651305,7.528608623105312
160,0.456964613296196,0.8975631184705404,7.41242627420316,7.4665710217030625
170,0.4565097122601867,0.40054845334031974,7.4520967406676535,7.462853669725997
180,0.4569995953581693,0.1745689137811544,7.4648158937804965,7.466856810847296
190,0.4556001468167711,0.9849829396015322,7.390062687172551,7.4554153413237865
200,0.4556378860046733,1.0242483102446838,7.385034698058707,7.45572411591055
210,0.44540837526663135,0.5359499371451527,7.352045936159753,7.371554909415585
220,0.4474831534040523,0.12898182586175647,7.387577979547271,7.388703858952149
230,0.4437955267313863,0.2280271287518328,7.354662323300935,7.358196400017407
240,0.4446282287232999,0.2927911122147734,7.359274235198102,7.365096326881447
250,0.43697865767562394,0.4407552975058646,7.288150039903585,7.3014653485739505
260,0.4357133872754475,0.4919661731282623,7.274269896842027,7.290887000057304
270,0.4381458066889798,1.2581590457130631,7.20214025354588,7.311209777872301
280,0.43496843916806893,0.3463392938310375,7.276413860690789,7.284651644279527
290,0.4353123322821496,1.1763528659996183,7.191960683504654,7.287530757288249
300,0.4320025309656939,0.38780214849963907,7.249408132491488,7.259773328266844
