timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.796575004408676,28.58795828943485,3.4512014399904194,28.795523098875258
10,0.27238363691094414,4.418475715495802,3.7024148949988094,5.764616526980366
20,0.11902543221843448,0.2965374302444899,3.7991009835371576,3.8106564697764354
30,0.1118580894467232,0.06864883103437615,3.6935043319993333,3.69414224313307
40,0.10910518626652108,0.5453704296353621,3.607409571838899,3.648401393009762
50,0.11589801664680936,1.0716804302321739,3.604311180568088,3.760260367436109
60,0.10537080690312008,0.5764874170862491,3.5387710720138252,3.585420260189961
70,0.09945719648719993,0.20623908939486213,3.477246526987117,3.4833572844941405
80,0.09607470692090561,0.221631894485563,3.4164299418687376,3.423611286981991
90,0.09269212305338599,0.27755119760021735,3.351328743233611,3.362802255933746
100,0.08827997937642797,0.1481578397440132,3.278445780922204,3.2817918099605605
110,0.08626365666079945,0.09510628314761306,3.2427027164887283,3.2440971182468523
120,0.08590795103695319,0.3897501373820242,3.21385513937996,3.237401740054559
130,0.08261756660060587,0.2753256943480716,3.1628371578862016,3.1747981235464273
140,0.08154314144818021,0.1784303930803498,3.1490357018463886,3.1540867547798976
150,0.07908633706664071,0.3003986040084418,3.0916490423138177,3.106208802081754
160,0.07995700229508547,0.35264735042422807,3.1032876318896383,3.123260200495698
170,0.07708793691225779,0.017472908386620512,3.0666631704130736,3.066712947651842
180,0.07588775556003563,0.04114230462375541,3.042468321789825,3.04274648604256
190,0.0749646243136536,0.09701177109307288,3.0226268182716707,3.0241832229985235
200,0.07522779041500055,0.13960000558073335,3.026268704043302,3.029486826284291
210,0.07255041226743257,0.26202792449672735,2.963526896016081,2.975088283837435
220,0.07052554260845864,0.1049081770024102,2.9314007697054976,2.9332773817407642
230,0.07010598080229821,0.051163789768317126,2.924091640919779,2.92453922146385
240,0.0710236522956567,0.38560759733900585,2.9182515931537765,2.9436177707151647
250,0.06944098596108722,0.3501094816570575,2.889502316681277,2.910635718748164
260,0.06622175410764715,0.0841330599643739,2.841122248224103,2.8423676752195437
270,0.06652227043285998,0.1272559335169666,2.845966078538822,2.8488097501954948
280,0.0674163910531264,0.3980298628949259,2.840135901101436,2.867891160501287
290,0.06408025219841232,0.2721911992318951,2.7827509265593653,2.7960312530811064
300,0.0657888425383422,0.4318680162786428,2.7999515721157207,2.833061734180487
