timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.5024320569398,72.76940235818392,3.4512014399904154,72.85119567273179
10,109.82193815771194,27.18973232785554,112.51219894384974,115.75092420901379
20,715.2906042653119,36.96975240740408,293.0847848785455,295.40726754832565
30,3948.587545970494,55.072332902302335,691.8776761517156,694.0660491685213
40,23991.00083669866,168.7663252297766,1702.4746780923565,1710.8191319006332
50,196392.44127736602,616.6095192925773,4855.89029288723,4894.882821461475
60,27765043.55475735,5962.5759723492365,57894.58525159637,58200.81884029121
70,34135285.42565371,1664.0065999147484,64511.517607053655,64532.974686820016
80,1444309117.0199623,62473.25185795552,415093.7304738868,419768.64136859414
90,100950486573.74823,449779.4057561602,3480468.0501557426,3509410.1159592737
100,2159159080060.7092,2730257.9117216454,15998846.81790809,16230138.870860178
110,32996165736179.273,7045291.004546539,63054707.15557347,63447082.04333649
120,189388563281687.88,18485025.179177932,150876467.89506665,152004620.72044364
130,6476323284103269.0,5978467.552800096,888862024.4932948,888882129.7903333
140,4.0836386540061656e+16,9247916.586274536,2232029039.669138,2232048197.9311113
150,5.532452294178149e+17,77819570.33099605,8215221366.673384,8215589935.541659
160,4.883255290940906e+18,3287687925.413539,24185703496.07141,24408136870.61736
170,2.9232415349578508e+20,14379713418.15283,188299682868.81836,188847946047.8344
180,6.814752345143131e+22,247085278020.0885,2872794236707.592,2883400399021.0273
190,2.3874166510329522e+24,1562676803115.498,16994789573131.668,17066482690525.9
200,1.4215359504147795e+27,37041587609116.586,414795499900853.75,416446138114646.3
210,8.417240466628534e+27,93125135992087.03,1009074351063952.2,1013362391708258.1
220,2.9521682135418497e+29,541206766375482.2,5976917888112564.0,6001370860496005.0
230,4.254579637556848e+30,2051524815870744.2,2.269030545655571e+16,2.278286013172919e+16
240,1.0408622735371122e+33,3.224669173610544e+16,3.548877966958067e+17,3.5634982443033094e+17
250,6.164440705798351e+33,7.843356149305651e+16,8.63660779785046e+17,8.672149480419482e+17
260,3.650858240027837e+34,1.90637236778142e+17,2.1018336034966124e+18,2.110461336493507e+18
270,8.885079586540218e+34,2.976292884598127e+17,3.278904375279947e+18,3.29238471257219e+18
280,5.262676528894217e+35,7.34167427781179e+17,7.979075876346497e+18,8.012780644227661e+18
290,1.8507471012678703e+37,4.0694933658885e+18,4.734290535330284e+19,4.751748587148526e+19
300,1.856099424332474e+39,4.225480399783084e+19,4.7398170988727684e+20,4.758614606884674e+20
