timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,711.4469334242127,759.5857468234674,366.71027616750604,843.4731373459458
10,152.88287840110453,170.03940292980056,352.09299886873856,391.00240204007
20,142.17261379349404,158.54178498887202,342.10687833780304,377.05783879067417
30,134.15151872581367,152.9899368519499,332.7846119456999,366.267004691678
40,128.91292460277526,164.02089395144628,319.39015474830103,359.044460481951
50,124.37415969482647,157.76494776979425,315.4114470814598,352.6672081365469
60,118.71000157416123,153.59482415231705,308.41308592175534,344.5431780984224
70,115.15927586719299,149.67621421182272,304.5592007580948,339.3512573531929
80,115.68347394921521,153.61817484582608,303.45498892958153,340.12273365538977
90,112.03138897184668,144.50828788355778,301.90850220689293,334.7109035747815
100,109.77524484861503,149.92277477487974,295.4630373708625,331.3234746416484
110,109.30432419757383,143.71559961153895,297.7417515664703,330.6120448464844
120,108.3494070008258,150.71669819427257,292.63267740674894,329.16471105029746
130,106.55424105474525,150.1885525810553,289.8234630397492,326.4264711305522
140,103.89062957015825,146.46619931341377,287.12067502853495,322.32069367348765
150,103.58512703441299,146.8398391414305,286.3969075868868,321.84643393148383
160,102.6180784052762,144.71680788379885,285.78860005465555,320.34056628106936
170,102.25538484514452,141.0176037235167,287.00073220328505,319.7739589853191
180,101.66909032835373,151.0883479988966,280.7871105077975,318.8559084106075
190,100.27155577425005,142.57225376868624,282.7449526155461,316.65684229817305
200,99.53412697256623,139.1310052428445,283.15488756629617,315.4902961622849
210,99.44736382851453,142.8458558109023,281.14484755400616,315.3527609337114
220,97.75255230223593,131.64899720421073,283.5861312500343,312.6540457154456
230,98.61346788422345,142.72865119173113,279.71771487199845,314.02781387040136
240,99.00402766394899,145.27184088411659,279.10592955021383,314.6490547641117
250,98.37860525016036,147.79790718628033,276.64848432896935,313.65363898759466
260,97.22071027301203,143.74690385008986,276.690328538106,311.80235770919376
270,96.1021518069097,133.8860102059612,279.6009443439685,310.00347063687803
280,96.17048301412449,140.8326571713755,276.2908715252357,310.11366144387205
290,96.22453814325485,143.6987062208604,274.90947596200766,310.2008029377984
300,95.4010321601809,144.1750517813095,273.1567070456766,308.87057509607627
