timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.65037061851115,34.363399766707126,10.114881772769031,35.82114008240975
10,2.263378496059633,3.0412341553284925,3.9557626659241514,4.9897057485042104
20,0.7615458092104883,0.5004177795055638,2.850716742728062,2.8943054264046446
30,0.8485095135457317,1.2189303638005724,2.8013949056154246,3.055094867430969
40,0.7777359757445029,1.8080496148043943,2.2991416493107186,2.924909525641696
50,1.2741732340804808,1.5146428565556085,3.4237059733526114,3.7437822552714373
60,0.8317596091083721,1.9834980896122874,2.2836573798835285,3.0247901911028627
70,1.013547387282019,1.7108540148191205,2.8674029713452387,3.339015013458641
80,0.941309922174594,2.0668908112906794,2.4662464431039104,3.2178267734482744
90,1.359607835905052,1.7356869357180147,3.455875729266517,3.867258227084865
100,1.075052896975176,2.4568243306815916,2.4061579488674227,3.438834376169771
110,1.2300680919220068,2.1633379540378703,2.975015614708824,3.6784166445825677
120,1.0191893848034792,1.8633730769730714,2.7818921634114746,3.3482955713076272
130,1.0811884796729574,2.226699852647748,2.6334162304164965,3.448633537562745
140,1.5667651344629219,2.3174577270973593,3.444387632396923,4.151435472109875
150,1.2362098053347281,2.4027444798216098,2.797342814774191,3.6875883526611277
160,1.0363032979492066,2.115827380142189,2.631085474643861,3.3762903129679582
170,1.0096105044585566,2.2865711665676782,2.4243159549170668,3.332523900746118
180,1.452048751928886,1.6127860534886778,3.656700345515087,3.996565559479507
190,0.9296765445989016,2.7994872666308552,1.545740286904504,3.1978808593485653
200,1.0728557660667997,2.6313337412057725,2.208505415236021,3.435318533518369
210,0.8112128836391131,2.2678315796971873,1.9442946397494398,2.987196297538922
220,1.0957227423660698,1.730294666701156,3.009822342333896,3.4717359009617605
230,1.228712491018532,2.062960669097115,3.0430298518026793,3.676389179780053
240,1.2393674200336202,2.5653402243852237,2.6555736016011666,3.6922948988900957
250,1.0383355466416773,2.523177422075569,2.2483920276025118,3.379599238527913
260,1.1826032919631821,2.5028730136992228,2.5969718690989274,3.6067487036935364
270,1.298312395398717,2.4436954989966817,2.8826704039083704,3.779078769936648
280,1.3930516541496947,2.387925486242393,3.1018349517343236,3.914532947319085
290,0.9515501078891703,2.382199625888726,2.1891039557765377,3.235282242213324
300,1.098714750675847,1.5499996492379817,3.11181030025875,3.4764726746278787
