timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1797.8751804078074,1205.9029785121854,586.2364598208196,1340.8486791610035
10,34.744959588726374,37.789217514624006,182.5292706070969,186.3999988967982
20,40.424764826816244,11.06617033729882,200.75433918319706,201.0591077937437
30,40.64825076361811,64.11979886950647,191.14628470507122,201.6141135030435
40,31.458697285646302,23.209065903189632,175.84094103918946,177.3659981102531
50,32.338893093517456,19.751507950187676,178.74219151395434,179.8301784838058
60,40.335411955858866,33.91877891710025,197.95183351672125,200.83677939027717
70,42.397505319366886,81.90035044555773,188.9175426376855,205.90654511055953
80,29.82317322783539,39.66124066916965,168.07783677932554,172.6938714252344
90,34.52502025206521,26.393306526421025,183.92502174165318,185.8090962575977
100,37.2902504170138,3.2176722992626425,193.08002745490884,193.10683679511143
110,35.13189857524395,24.275966694224284,185.85633165513858,187.43505161853784
120,33.12396907349465,31.80886243229667,179.1986756208256,181.99991503705337
130,35.813117046876144,34.61873913935361,186.05015438659956,189.24353898317412
140,35.58658056025774,40.72479352735679,184.19574303553244,188.6440578450796
150,37.167217055832566,55.020658615436126,184.76997640676424,192.78801066412964
160,34.34534167567511,5.798584118459969,185.23422496368283,185.32496236523323
170,38.15929649963546,16.016439416058805,194.6863379081007,195.3440464914031
180,36.16261107778645,37.227146754596866,186.48525577722802,190.1646946143959
190,29.74353433201145,19.12643785352015,171.39928152430187,172.4631390529914
200,33.35084188458457,12.307131178941203,182.2069603685021,182.62212868265598
210,31.5380655753893,2.1293173924097246,177.57683290010462,177.58959872523306
220,42.92315081983286,60.34359463395986,198.19637082067166,207.17903084007526
230,36.984729857471955,28.216597827178337,190.23289269874238,192.31414367506088
240,34.20983623938971,22.19642768180983,183.62231573955245,184.95901232270276
250,35.38812146898116,13.872508637120335,187.60510380342583,188.11730773371482
260,32.404343538167176,1.4795131247431967,180.00598484239597,180.012064979454
270,31.073091278416534,48.94305406767586,169.3448219962603,176.27561169491523
280,35.936994137862655,62.28344090102186,179.04682942568843,189.57055187413116
290,30.563518405713957,19.43513960137278,173.7405932831735,174.82425005048344
300,28.06080751223062,22.55508081378465,165.98817982529437,167.51360396168013
