timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.791015625,1399.6580810546875,683.9231567382812,1557.8160400390625
10,2389.123046875,1388.3836669921875,679.3493041992188,1545.6788330078125
20,2347.57568359375,1376.22119140625,673.4905395507812,1532.179931640625
30,2301.447265625,1363.4600830078125,665.1499633789062,1517.0521240234375
40,2247.685546875,1348.18310546875,655.8114013671875,1499.228271484375
50,2214.10546875,1337.7412109375,651.5775146484375,1487.9869384765625
60,2165.72314453125,1323.43359375,643.6201171875,1471.6395263671875
70,2112.7705078125,1307.521728515625,634.947021484375,1453.5372314453125
80,2083.209716796875,1297.9521484375,631.2921752929688,1443.332763671875
90,2048.501953125,1286.6806640625,626.8606567382812,1431.2587890625
100,2010.11474609375,1274.75341796875,620.5789184570312,1417.78515625
110,1983.5657958984375,1266.1239013671875,616.843994140625,1408.3912353515625
120,1958.0362548828125,1257.7623291015625,613.2452392578125,1399.2984619140625
130,1927.6431884765625,1247.495849609375,609.4241943359375,1388.3958740234375
140,1895.265380859375,1236.64111328125,604.9666748046875,1376.686279296875
150,1857.7945556640625,1224.0924072265625,599.494384765625,1363.0093994140625
160,1828.3299560546875,1214.0067138671875,595.4140625,1352.157470703125
170,1796.4915771484375,1203.0462646484375,590.9066772460938,1340.3326416015625
180,1776.4820556640625,1195.3599853515625,589.573974609375,1332.8472900390625
190,1749.3778076171875,1185.94091796875,585.5958251953125,1322.6405029296875
200,1705.8358154296875,1170.755859375,578.935791015625,1306.076416015625
210,1680.2086181640625,1161.2598876953125,575.9199829101562,1296.228515625
220,1646.019287109375,1148.974365234375,570.856201171875,1282.9727783203125
230,1618.8095703125,1138.738525390625,567.5244750976562,1272.324462890625
240,1593.49853515625,1129.012939453125,564.64892578125,1262.3385009765625
250,1572.7503662109375,1120.882568359375,562.469970703125,1254.0933837890625
260,1557.506103515625,1114.74609375,561.1124877929688,1248.0008544921875
270,1527.658935546875,1103.501220703125,556.7264404296875,1235.9849853515625
280,1503.2662353515625,1093.726806640625,554.0999755859375,1226.0775146484375
290,1483.729736328125,1085.699951171875,552.255126953125,1218.0843505859375
300,1470.090087890625,1079.816650390625,551.4398193359375,1212.47265625
