timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.97754807570462,271.5881664692196,145.66199198690143,308.18427616558347
10,21.04077447982456,39.96702750833872,139.43963278771304,145.05438455911823
20,19.18860191042573,41.716019522312386,132.0922996455122,138.52292918656366
30,18.630501419013065,36.85971615055757,131.422459055952,136.49359479115884
40,18.47024514831168,41.317076387619494,129.47256213998122,135.90528006045858
50,17.85711552940264,34.332007454925474,129.14499136055406,133.63051870513203
60,18.112736164309105,29.487644823535884,131.31342264624016,134.58356572891472
70,17.542631312215,32.87904494365302,128.302765815115,132.44859875519634
80,17.300587815464052,34.082667819058344,127.03920485346158,131.53169889978633
90,17.332633410596106,32.189513585513545,127.65762266987485,131.65345954662988
100,17.07662052664841,32.61816106773663,126.5412031522049,130.6775440794952
110,16.945853831341346,32.28040288806743,126.11038585590559,130.17624142423742
120,16.767403823155785,30.2792470985233,125.89905090310393,129.4890104339198
130,16.656072298996396,31.877025580881064,125.05969590204614,129.05840654136557
140,16.920234512283333,29.021816132190033,126.79893020318703,130.07780176603282
150,16.710895981844182,29.87095730489095,125.77210299400087,129.2706307783952
160,16.738063940215866,27.445243161036974,126.43109810504463,129.37566981552547
170,16.56338994960612,31.128029696886898,124.87768302141039,128.6988342977749
180,16.398219856473773,30.22099193515417,124.43838436322258,128.05553426726146
190,16.49410072788639,29.011233662822825,125.10974801847972,128.42936084823592
200,16.474882960700786,27.672203432363162,125.33607668145147,128.35452060874516
210,16.317921619631726,31.30881159561283,123.84538722173765,127.74162054566133
220,16.164054436722786,30.15547796982017,123.50992504707659,127.13793468797103
230,16.102123035052127,29.46543038469724,123.42573251675152,126.89414105880589
240,16.168949709409947,31.400470368200125,123.21915504525154,127.15718504830919
250,16.255889250689073,25.35321149125589,124.95240661055199,127.49858528897124
260,15.982631835718324,26.352891134645006,123.64528686757077,126.42243406816024
270,15.888951629902929,28.407322960342906,122.80869526271216,126.05138487895691
280,15.800801984274537,30.615844472720212,121.9158400352339,125.70124098144193
290,15.95392286612149,26.48992149050972,123.49982560938342,126.30883922402853
300,15.746558859978725,31.759567194601892,121.39970655479482,125.485293401174
