timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.274266704807336,25.075048841915827,3.8343791625282604,25.366523963414753
10,49.2935952311474,9.090616149884294,77.01415010383121,77.54881442162726
20,606.3284204205279,32.73986514458389,270.0003120768916,271.9780639891835
30,3520.857123046005,31.841991207830823,654.6225298655196,655.3964975582435
40,62235.63036601112,176.70856258764164,2749.82199215905,2755.493949304436
50,2695105.695328014,446.1310265043437,18127.433958980735,18132.92295329183
60,7421226.674287783,4036.180088723595,29817.76156176886,30089.69348901895
70,815581480.8561944,28672.64230887628,314131.8516920608,315437.69696162775
80,23316094478.18223,35927.79750087043,1686200.675988765,1686583.3884923188
90,158496349552.8694,438945.3987737614,4375372.165010127,4397334.948062299
100,9983219310428.605,2422665.920898992,34814988.80809823,34899179.87392096
110,1.6664739570593402e+16,128840312.63049483,1420034647.976475,1425867535.0860596
120,2.4144092329501503e+19,4938716136.1388235,54048018901.02751,54273191026.50205
130,2.4274332202303037e+21,49808815019.268135,541909526410.5194,544193764084.1698
140,2.4399839702041577e+23,494792252395.1623,5433505780199.414,5455987943213.468
150,4.141715620509673e+24,2036256450629.3792,22386222668629.258,22478641099990.453
160,2.4529136130561323e+25,4933929032923.353,54481289928071.266,54704246708354.2
170,4.185677547263522e+28,204661885868414.97,2250475532000799.0,2259762511340848.0
180,2.478932003114714e+29,497415856729058.0,5476819141022825.0,5499360911778705.0
190,2.492051560676171e+31,4989948290097613.0,5.491268815207534e+16,5.513894181089195e+16
200,2.4920536627535747e+31,4988590857310474.0,5.4912834836836856e+16,5.51389650660888e+16
210,6.096772356757223e+33,7.818718292104845e+16,8.5889055877408e+17,8.624420140069599e+17
220,8.787461413244e+34,2.946100157950828e+17,3.2609673200985774e+18,3.274248451806564e+18
230,1.2665169863511734e+36,1.118305878388479e+18,1.2380002596817373e+19,1.2430409178093984e+19
240,4.442155849083779e+37,6.648106273895126e+18,7.331597928728232e+19,7.361677890183875e+19
250,1.0867584729296388e+40,1.042057260065987e+20,1.1467286094109615e+21,1.1514535756921159e+21
260,2.644741049481169e+40,1.628745804683338e+20,1.788870020824398e+21,1.7962694899059623e+21
270,6.436241840369505e+40,2.5406652516450373e+20,2.7906388598386595e+21,2.8021804091190836e+21
280,6.436439319062632e+40,2.5226290810520024e+20,2.790845641459001e+21,2.802223397457171e+21
290,9.277133192449303e+41,9.718618675376551e+20,1.0594173373053126e+22,1.0638657102655462e+22
300,9.339209756558401e+43,1.0026620258656625e+22,1.062699524286613e+23,1.0674191258826708e+23
