timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.55590103186358,44.56096234127655,9.971737389734676,45.66305849754809
10,5.619466585001352,3.942776684311607,6.802105883670412,7.862196412899825
20,2.8648095599992844,2.695208685317287,4.924302519401341,5.61363564546116
30,2.578741913110203,3.1626057249082473,4.285333834485922,5.32598920804504
40,1.9971147899738915,2.3059728852085577,4.080533266914475,4.687031330139879
50,1.4381512681431714,1.1466670007951998,3.808519231783165,3.9773941154447954
60,1.5215247769654956,1.0100955065130957,3.9644015455478905,4.091060076144134
70,1.466211117891413,0.9986722770338707,3.889855521724364,4.0160082540758735
80,1.4373627092060377,1.0883645089310474,3.8244545358738016,3.9763035348507305
90,1.4283088880767023,0.9428459257163779,3.849992120667749,3.963760558969692
100,1.537356532510215,1.4373682117495297,3.852907276520462,4.11228912621819
110,1.6088647095721311,0.5535925001871268,4.1702574439751325,4.20684107202702
120,1.440797802031726,1.0132419768580996,3.8499501969092638,3.9810520999289856
130,1.316938401117013,1.0530159695386945,3.65752372243621,3.806090173956359
140,1.3848080959937035,1.0599611419416928,3.7562443255869815,3.902933391172688
150,1.5011231023876022,1.2679671291090195,3.8606493606338628,4.0635396055980095
160,1.1355327831706121,0.6690249359808265,3.470340941451226,3.5342411653531416
170,1.3107076931220605,0.5791028440976709,3.7526556623677383,3.797075799130518
180,1.4807519188359015,1.2165063827224032,3.8481662292565497,4.035873029122065
190,1.4786303096976332,0.08958541000696774,4.031985597815034,4.032980709930803
200,1.4884858688119598,1.030817197173881,3.9128966844196302,4.046398961661041
210,1.7778266218743248,0.06021334403518287,4.421817182315171,4.422227135801323
220,2.0484042443445203,3.0260639028366594,3.6572372009125536,4.746835439299505
230,1.610087783893131,1.7781985509233154,3.814311934847314,4.208439808625572
240,1.7259140950721834,1.9038536920528304,3.9192341299099267,4.357184302481824
250,1.4149347727213983,0.051790494750667514,3.9448194185017984,3.945159375733176
260,1.3980715992570514,0.5663342943691484,3.8804707264517484,3.921579731667783
270,1.2780540861213796,0.5753454113315404,3.7050739000720236,3.749479290159525
280,1.2590938232367652,1.1234300840634295,3.547948266509202,3.7215631199274877
290,1.401173124288569,0.5599850959724436,3.8857844844333544,3.9259271984047612
300,1.515913528620072,1.6197797615104959,3.7485146843812402,4.083509374890768
