timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.68462968946878,41.244337550921145,9.971737389734674,42.432663439668225
10,10.407082047061767,7.826637601112607,7.295316742851525,10.69943468215398
20,2.0748468735232284,2.571094621970675,4.026510654851044,4.777375389139471
30,1.8521104365655572,2.1205370588385835,3.9845372860990196,4.513669771064464
40,2.1487300195598666,1.597458226220515,4.591748842286448,4.8616900574963156
50,1.5460548286571598,1.176029986737217,3.9526644918995606,4.12390629321627
60,1.9905948375062525,0.8567248367677192,4.600278879223966,4.679374233011159
70,1.7666271336832828,0.7994222040997087,4.335184264839094,4.408276133650898
80,1.4449675424047304,0.8057607728996047,3.904534869009146,3.9868086192407124
90,1.5530507983601425,1.025562972989335,4.00397045073947,4.133226195354129
100,1.5761698965689646,0.9374186881747204,4.05698349335062,4.163876662709717
110,1.873649070336865,0.583304934449555,4.5022100269925565,4.539839179277776
120,1.4935948162176067,0.9108529268703958,3.949669596815068,4.053337264328453
130,1.4879846742973926,1.4962153375647453,3.7588789659827215,4.045717664058049
140,1.549246016507463,1.0612531558854172,3.989416990075785,4.128160144856555
150,1.7366988810171955,1.4019297240708808,4.139840666010674,4.37077655470846
160,1.2497184367798908,0.7261379205449694,3.6358804332548424,3.7076815942821733
170,1.4506618290178581,0.9976942160375712,3.868059768214759,3.994656445702989
180,1.6030656484881978,1.5284870197438203,3.9111954136612543,4.199252568418596
190,1.6510425126291643,0.53222857170883,4.2282621000096,4.261627346322155
200,1.7160018737484215,1.2214619074649546,4.169418594941591,4.34465425681177
210,1.9761359782572852,0.6996626319530962,4.609551817940503,4.66234873865417
220,2.0617118751032706,1.7121546817623876,4.443799834809744,4.762229585618062
230,1.5336355567275055,1.5520408491774276,3.802783234222951,4.107309475070336
240,1.7729409876128182,1.7474522859044725,4.055707259187753,4.41614660804428
250,1.5070682388130443,0.9364003186282843,3.9624367591440914,4.071578395038402
260,1.6158826556316783,0.8645942016692303,4.126401104884063,4.2160063107102275
270,1.5203767196745088,1.147249021771227,3.925297899327458,4.089516342603315
280,1.3648376513787122,1.072352691805512,3.7233417610452184,3.8746889120503383
290,1.7010745375892795,0.8671567637387486,4.237907391695129,4.325716115683283
300,1.752407112450413,0.9618745419221505,4.283838886157671,4.3904986319271915
