timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,33.19320297241211,16.058551788330078,10.356067657470703,19.10824966430664
4,17.711057662963867,9.20996379852295,10.488003730773926,13.95785140991211
6,10.459664344787598,3.4435455799102783,10.158656120300293,10.72642993927002
8,9.382759094238281,2.2884039878845215,9.898159980773926,10.159249305725098
10,8.389130592346191,0.09761661291122437,9.605774879455566,9.606270790100098
12,7.937632083892822,0.273119181394577,9.340201377868652,9.344193458557129
14,7.37066125869751,0.03970187157392502,9.004203796386719,9.004291534423828
16,7.045805931091309,0.904817521572113,8.757006645202637,8.803627967834473
18,6.5565338134765625,0.09461494535207748,8.491931915283203,8.492459297180176
20,6.319922924041748,0.9272703528404236,8.286091804504395,8.337814331054688
22,5.916319370269775,0.6258869171142578,8.042871475219727,8.067187309265137
24,5.435855388641357,0.32271385192871094,7.725947380065918,7.732684135437012
26,5.175071716308594,0.3057289123535156,7.538721084594727,7.544918060302734
28,4.883117198944092,0.036868128925561905,7.3289103507995605,7.32900333404541
30,4.6952223777771,0.7638152837753296,7.145909786224365,7.186615943908691
32,4.3751420974731445,0.4288884699344635,6.924060821533203,6.937331199645996
34,4.112823486328125,0.24184879660606384,6.721797466278076,6.726147174835205
36,3.828253746032715,0.05406927689909935,6.489058017730713,6.489282608032227
38,3.519150495529175,0.0685039684176445,6.22141170501709,6.2217888832092285
40,3.3027923107147217,0.29652780294418335,6.020198345184326,6.027496814727783
42,3.0068717002868652,0.1649348884820938,5.748772621154785,5.751138210296631
44,2.841218948364258,0.3490167558193207,5.579568862915039,5.590474605560303
46,2.62054181098938,0.627846360206604,5.332144737243652,5.36898136138916
48,2.3578739166259766,0.14911754429340363,5.090616703033447,5.092800140380859
50,2.1375577449798584,0.186844140291214,4.845433235168457,4.849034309387207
52,1.9781678915023804,0.7606538534164429,4.602309226989746,4.664744853973389
54,1.883068323135376,1.0585559606552124,4.426422119140625,4.551236152648926
56,1.6640394926071167,0.5142243504524231,4.247353553771973,4.27836799621582
58,1.5448776483535767,0.5136873722076416,4.090205192565918,4.122335910797119
60,1.4119852781295776,0.5717189908027649,3.89935564994812,3.9410452842712402
62,1.2446192502975464,0.0914296805858612,3.6989798545837402,3.7001097202301025
64,1.1236628293991089,0.01445927657186985,3.515690803527832,3.5157203674316406
66,1.0275776386260986,0.3165908753871918,3.347106695175171,3.362046003341675
68,0.9365212917327881,0.07459543645381927,3.2087645530700684,3.2096314430236816
70,0.8651347756385803,0.27922141551971436,3.0722169876098633,3.0848796367645264
72,0.759242594242096,0.13749101758003235,2.886652708053589,2.889925241470337
74,0.6853702068328857,0.24089415371418,2.735149383544922,2.745737075805664
76,0.6049391031265259,0.03175358846783638,2.5794034004211426,2.5795986652374268
78,0.5509010553359985,0.04801030084490776,2.4612205028533936,2.461688756942749
80,0.4871690571308136,0.05439463257789612,2.314281702041626,2.3149211406707764
82,0.44300782680511475,0.13083510100841522,2.2036261558532715,2.2075066566467285
84,0.3982131779193878,0.14894862473011017,2.087620258331299,2.0929274559020996
86,0.3491184711456299,0.20727354288101196,1.9486767053604126,1.9596691131591797
88,0.3084331750869751,0.01835707388818264,1.841854453086853,1.8419458866119385
90,0.2713656723499298,0.04652384668588638,1.727095127105713,1.7277216911315918
92,0.24268807470798492,0.18133236467838287,1.6237879991531372,1.6338814496994019
94,0.2177225798368454,0.09242875128984451,1.5447993278503418,1.5475620031356812
96,0.19530479609966278,0.14877034723758698,1.4581564664840698,1.4657260179519653
98,0.17578592896461487,0.23363898694515228,1.3707873821258545,1.390555739402771
100,0.15761420130729675,0.07485393434762955,1.3145923614501953,1.316721796989441
