timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1839.1695954311328,1222.699454021701,586.6648451766706,1356.1598708969134
10,921.5804026315914,805.619954752634,522.0698144271082,959.989792983025
20,551.3456633121566,544.9691320921166,504.3355117170728,742.5265404766059
30,394.5339587931927,373.52561823660415,504.9876942205177,628.1193825963284
40,328.3558814541064,283.052435372226,498.2340818169289,573.0234562861335
50,286.261283372883,224.41290084533114,485.6955150164212,535.0339086197089
60,254.14865622896357,168.22759318140774,475.2348189278164,504.13158622423526
70,226.4718455691746,120.72105090935361,460.3240960850473,475.89058150921056
80,204.73033679369044,90.1527441626861,443.3991649897727,452.471365716871
90,191.57596821016824,76.00373366434025,431.04454604976524,437.6939206913528
100,178.62040880061144,62.635200736923984,417.9679897184194,422.6350775794781
110,170.83760853225138,50.96882227485203,410.1704373649641,413.3250640019927
120,163.13299874566403,51.06950457732978,400.655593306633,403.89726261224405
130,154.80779116842254,47.29871431253465,390.60289654942875,393.45621251725396
140,146.512002628434,29.581011759503376,381.62411660129413,382.768863190874
150,141.52299134128822,16.63914850030515,375.8272609570427,376.19541642780314
160,133.89246209841863,20.486932712878524,365.33922275939193,365.9131892927865
170,129.01767533575781,19.140566233865332,358.67996049403814,359.19030518063516
180,124.30077170100402,14.921997261648158,352.2472224144959,352.56314569308574
190,120.00697359570314,10.734775034022839,346.25386380612713,346.4202268859357
200,116.47343557707438,7.476499015709903,341.2001429359936,341.28204695980475
210,113.95126005613126,5.067227117176456,337.5286406595361,337.5666749786348
220,110.05336077819781,2.0810463147942664,331.7363863437858,331.7429136819622
230,106.91456265024239,6.19871769309565,326.919162101587,326.97792379645813
240,105.4693393409292,14.757000368075406,324.42498405804974,324.7604337676146
250,102.19076094214071,18.21893486369603,319.1533038440509,319.67289679004807
260,100.71669628224788,19.613094199759978,316.7523051505059,317.3589391875513
270,99.36710619328136,21.257028347410337,314.507940979427,315.2254846824434
280,98.80134867327888,23.159668129639932,313.4724524506162,314.3268182533569
290,96.01815488421909,30.0491697367409,308.4075263062684,309.86796363002594
300,93.7623931750343,28.900799905958454,304.8395265378656,306.20645514919227
