timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.88193316616988,67.8832723292789,3.66840348676118,67.98232010069033
10,0.5049038360978793,2.9649206447401864,7.266877842260368,7.848456408997968
20,0.4201319540500748,0.09716298971680216,7.158677094794708,7.159336449288379
30,0.4043514450708413,1.7480094796624726,6.802597971191063,7.02359425783143
40,0.3954894514494905,1.5812464919122355,6.763828250972453,6.94620134151306
50,0.3779911168120849,0.3075385396864,6.783829029219553,6.790796437169528
60,0.37318686835224585,0.5385621259061012,6.725975674615059,6.747503089215595
70,0.3739456403262869,0.19131091063713884,6.7516492988956545,6.75435919386932
80,0.36442320541878487,0.532117337363497,6.646539114484239,6.6678055656334
90,0.371472072739659,0.5312650224419457,6.710987285799919,6.731982833774786
100,0.3637577144540219,0.03305276994040482,6.6616325835180925,6.661714581351461
110,0.42732440216819295,2.375959301035385,6.818239836229214,7.220358513572545
120,0.3571410605065939,0.2593598797188901,6.595751802076594,6.600849140966975
130,0.34120060370571176,0.500628949445351,6.432405794652112,6.451858154988905
140,0.3407439929740986,0.130382659891814,6.446221180260538,6.447539619330774
150,0.33885257260952806,0.4934917341624815,6.410653614622749,6.429620039968335
160,0.34384222814482046,1.4013084545586496,6.323376190679353,6.4767856096730645
170,0.34861993937742475,0.6368484842419817,6.490458890722945,6.521628063915162
180,0.33857608956062313,0.025658188211793154,6.42694519844177,6.4269964156202875
190,0.3367900530065707,0.3598926404219115,6.399911230179038,6.410022345265391
200,0.3451576326714586,0.5201312116728402,6.46828375294109,6.489162595121034
210,0.34189792778053524,0.37298403099712274,6.447668578784617,6.458447738367579
220,0.341931976475377,0.4482513316833945,6.443195781104285,6.458769320079174
230,0.3359623910345414,1.0090220265621055,6.322126719398034,6.402141181371592
240,0.3353081492468551,1.4159397261723736,6.237203612193787,6.395904487100814
250,0.32789526320512913,0.4194286472666106,6.310887554130389,6.324810045450041
260,0.3302766954203347,0.10832571186213248,6.346811985668898,6.347736355684665
270,0.3266115667403123,0.30535119590432735,6.3050275010881505,6.312417218650721
280,0.33036853664207294,0.15605855449966022,6.346700496943303,6.348618863212131
290,0.3281711215931759,1.1814417146560585,6.21619435903013,6.327470018448722
300,0.32157326045359935,0.31476667559947114,6.2556262448512046,6.263540354730631
