timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.381273981691677,55.51824492135695,3.773580079792478,55.64634242936713
10,0.33510088112935144,1.0946733960169202,6.299523605308075,6.39392739228253
20,0.43352953741505523,4.450861711446173,5.751559231218886,7.27259263018607
30,0.3177534773294546,1.2521400672872531,6.099022010624927,6.226228732884254
40,0.2872448633744485,0.49665300197378487,5.898915928144182,5.9197865951132655
50,0.2834937549714517,0.20823768686924574,5.877318706032916,5.881006555558079
60,0.29316268326276046,1.7747391852432692,5.7110549097709455,5.980455447376627
70,0.2883297655105523,0.8569838194197128,5.8687145207055496,5.930955352410552
80,0.28348744310509316,1.6816211611924725,5.63538981163247,5.88094108615461
90,0.39581240218178404,3.4747767526411155,6.0178932846539,6.949036844497059
100,0.2747201584612189,0.5085604130441094,5.766907805622793,5.789288326924883
110,0.3390844859536756,2.543428262209874,5.907561253287221,6.431819904688596
120,0.2635196929378477,0.5123882347304037,5.646845210852452,5.670044315383913
130,0.2627311986470537,0.19591208316150174,5.658164427675452,5.661555107471846
140,0.2710094789483195,0.8103946547513371,5.692663430701436,5.750057080733632
150,0.2571668357607162,0.3095089953459856,5.592723678549415,5.601281457203108
160,0.2819219130205537,2.225369441732952,5.4260671057690315,5.864680160802254
170,0.2920095677410042,1.6753571686135833,5.7287298436894005,5.968682205009956
180,0.252860991053086,0.2821534863103518,5.547019949363748,5.554191292031315
190,0.2535232615070117,0.009727417883007159,5.561451544443838,5.561460051448309
200,0.26792252549574486,0.9926606230800361,5.630379471924359,5.717215065963574
210,0.29409212259389367,1.8704542394976804,5.690398922254939,5.989928126151017
220,0.26381486606391336,0.8919827927058727,5.602658329517699,5.673218985707975
230,0.2632891890114413,1.7894707825701435,5.377645895531207,5.667563944005911
240,0.24716038599282508,0.6324022614498008,5.454689218538288,5.491226374055677
250,0.2529037767479432,0.4669384296377357,5.535000385381784,5.5546611744776175
260,0.2647713139191576,1.0662350302026484,5.582583914148177,5.683493670106198
270,0.24511486335780566,0.33270211586397547,5.458325991707707,5.468456210819676
280,0.26278745836210077,1.0272955545058764,5.5681894511473615,5.662161241096573
290,0.2557518348555806,1.7004601707900018,5.320729184983734,5.585850324917491
300,0.24829025786684616,0.4395813317259308,5.486180794738111,5.503763390604218
