timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1598.9441435023116,1130.0799783629147,567.3300503283645,1264.4936312620605
10,514.6680216930331,561.2033344762064,446.8991374637239,717.403667186775
20,210.58677589468692,86.39424154310977,450.691480863437,458.89734788369276
30,186.73644625882358,13.041764847514166,431.9332802974155,432.13012653461635
40,184.2246271202882,54.28795017411403,425.7668911343167,429.2139642652464
50,186.92460801431832,130.54386376299033,412.1685427687903,432.347785948209
60,176.9316627491575,58.985862141370156,416.4760867283941,420.6324556535759
70,170.53022143969503,59.13546245320583,408.69697640200434,412.9530499217738
80,166.69530617414065,37.042571433658026,406.5995008306368,408.2833650470475
90,158.06686795096817,26.82192521158488,396.67045803653235,397.57624168323764
100,155.75160829790346,24.546775872251455,393.889659793426,394.6537828247735
110,160.22368478203083,61.772301226358294,395.4843455602648,400.27950832141136
120,155.5091865734162,14.351547878271752,394.085294887939,394.34653107820816
130,156.49653866918763,47.11932439248258,392.7802285477002,395.596434095642
140,152.4537782149355,31.703867480422353,389.16403097115665,390.45329837886567
150,153.39474130653545,63.26715345023001,386.5126241157466,391.6564072073064
160,150.86150876675848,35.509637790964156,386.78233464147894,388.40894527129325
170,149.9038189028952,28.07017525814158,386.15525914309694,387.1741454473622
180,152.30781042138904,14.726657973341384,389.98837927087675,390.26633267730006
190,147.2630793315567,6.864251737492748,383.68732241193607,383.7487189966329
200,147.72887764736686,28.31334049461464,383.31088217973,384.35514520735484
210,151.9352683987266,68.20583506563699,383.77497633603696,389.7887484249983
220,147.63851177283394,20.101565744384057,383.71140043978113,384.23757204733886
230,145.95187428500853,29.547378204079884,380.89214579231435,382.03648292409
240,148.08245841727836,21.215139731451025,384.22958795940406,384.8148365347656
250,146.84298075261114,1.287580807742483,383.19880334922055,383.2009665340252
260,144.0692160212779,34.62213559404679,377.98217384975356,379.56450837937666
270,143.6465650794369,12.527301044914742,378.8002531783301,379.007341722343
280,144.09772172248842,28.96054282042077,378.49571818190356,379.6020570577673
290,144.3644952483919,24.307143772176087,379.17497017871665,379.95328034956077
300,145.64286870827655,49.97480128929924,378.34559326675344,381.6318497037119
