timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.16758027674588,245.20928822719063,134.31301219115133,279.5846567262694
10,5.495179103797375,4.7647105597296715,73.976189663157,74.12947526994492
20,6.927481348618602,49.7727087143452,66.70951068517553,83.2314925290818
30,4.751525002132232,17.86462142317718,66.5761241252357,68.93130640088168
40,4.189657109313001,2.848029672509633,64.66487327983799,64.72756066246434
50,4.754950960557663,19.629317508947704,66.10325903229418,68.9561524489125
60,4.154165824396544,7.386168753850921,64.02819953376932,64.45281859156002
70,6.4535734386105155,43.57184986615231,67.49123897108424,80.3341361975749
80,5.006948598802665,16.941604273888217,68.7017513854606,70.75979507320993
90,9.0173521866059,62.08484615709048,71.85279440812516,94.95973981959881
100,5.190533818206787,21.5005401907901,68.76234863434354,72.04535944949394
110,6.4164018013101085,42.703694211620245,67.77017265722836,80.10244566372558
120,6.319418334363616,37.8091683956113,69.92771353044459,79.4947692264316
130,4.6559072985500105,6.6142099837254635,67.91288187701355,68.23420915164189
140,8.07403780984646,59.28364051599171,67.52397927415952,89.8556498493359
150,7.245763109137997,51.34378386188794,67.89388019462235,85.12204831380643
160,6.2146074189192015,41.420460479124344,67.07423404420284,78.83278137246714
170,4.781857414292347,8.982498745592888,68.56509411192964,69.15097551222503
180,6.54618815851962,43.30387921431133,68.34443798519345,80.90851721864405
190,4.431635924485426,2.6117287854052185,66.51928139447172,66.57053345501616
200,4.246267914651468,1.9195865942609474,65.13511420085638,65.16339397738172
210,4.5496480123118985,14.816326516535078,65.80368136257513,67.4510786593654
220,6.165095048765423,45.34532543186483,64.10067480334116,78.5181192385899
230,6.953244061310054,50.650154383701505,66.24051571521206,83.38611431953196
240,4.2583848915911116,2.5820197205782227,65.20519968341219,65.25630154698557
250,4.952739143646353,19.586973141474285,67.59504143649531,70.37569995137777
260,5.1854378030755015,31.404375579712223,64.80125768473846,72.00998405134875
270,4.914034871279713,26.70332710574948,64.8148686087001,70.10017739834696
280,6.299284552642976,44.23670889208003,65.8968750324349,79.36803230925518
290,4.4587451938078555,12.355160802837645,65.62084421389196,66.77383614716064
300,5.372745044628088,31.478351128793427,66.19560751923409,73.29901121180345
