timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.39915696113052,27.19949484780176,10.563058581530312,29.17860049029829
10,5.823555224913449,1.8535718679722533,7.786101643589671,8.00369336456913
20,3.4581410187955464,0.7602746558108053,6.120582787160285,6.167621195140879
30,2.9729077245236155,3.130953323962678,4.785302106756357,5.718564939716937
40,1.4362897690338643,1.0089654086261304,3.8446295352827446,3.974819173166561
50,1.1485932248821424,0.8308275700333703,3.456045575882357,3.5545077681309922
60,0.9448848079972761,0.08914876748258212,3.2226984632798605,3.223931278419259
70,11.142897064670592,10.327566113286839,3.989140996137625,11.071217986805992
80,1.401405741413456,1.2414360397496078,3.724822105115736,3.9262530681997583
90,1.9133416818567763,2.8597423961737776,3.587287544642999,4.587674628875128
100,4.813951723692371,5.89669152372546,4.264094046176794,7.276913422641229
110,2.2590824832071656,3.201999274825063,3.8206161753437877,4.984968135833851
120,3.9943514904808266,5.375209469013077,3.878787124800901,6.628564429443911
130,4.376411852582782,5.655399866290477,4.01957494404225,6.938337724441684
140,2.543090871302738,3.3651815300300676,4.080386360906846,5.2890452431729225
150,1.6997970203494923,0.772420707969082,4.254542686793136,4.324091491150993
160,3.7576470238543145,5.047890995934114,3.9815717694856083,6.429161474282432
170,6.971337394735005,7.846469456102682,3.8881394543576646,8.756980720664233
180,2.1692555518506036,2.4912829353429293,4.201823462072837,4.884855276295976
190,2.4842610787268087,3.0643212055982896,4.2351868217252875,5.227511058428752
200,2.3236196638110913,2.8458289284568,4.178644997110956,5.055671696414039
210,1.3864678114209419,0.02140287584161557,3.905212906172475,3.9052715559395303
220,5.700429825463623,6.9856989075405505,3.728905852027727,7.91863170504222
230,1.2874089935686162,0.2542467563782802,3.7545782074856158,3.7631767071524527
240,3.3667062639902627,4.602511825606435,3.9812879573130373,6.085537684041805
250,2.2605813096078724,2.690023979495008,4.198829050512588,4.986621542255498
260,5.197801995866872,6.330857834404384,4.134738327282179,7.5614695631560656
270,1.4865239202320422,0.09584783263184246,4.0425952450786165,4.04373133659402
280,2.3055187208580694,3.293922796459111,3.8093015817083513,5.035941414416848
290,2.2778336194317466,2.8937440994470025,4.084411206118315,5.005613829866344
300,2.427292957497838,3.2198963884201346,4.041347520359415,5.167225806220996
