timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.46632798164855,92.65646358563438,3.416397161503644,92.71942630194128
10,2952.868530951708,6.168288973386644,600.1765681757737,600.2082645016715
20,63477.687621825826,0.7215610548194895,2782.8541767782935,2782.8542703244
30,705974.5563947898,503.4092463327349,9266.902125892508,9280.565493555032
40,118223998.77423109,120.12159510330011,120097.09997022653,120097.16004325911
50,1215046046.6807775,48809.682113226685,381907.3613156214,385013.78896742756
60,10317874881.185076,18201.822017556922,1121806.3242734103,1121953.9810101746
70,9558604288727.873,3043185.8632500353,34013067.23932016,34148934.43761899
80,334969736609965.0,17902432.156723082,201359903.628527,202154168.56057093
90,1991206523313723.8,41389663.34362752,491135512.4734674,492876450.89238566
100,2.907695193299195e+16,147702651.23637044,1877650676.4152818,1883451123.821645
110,1.721411274008805e+17,344668353.9710361,4569728795.965722,4582708537.852633
120,1.0057522414869444e+18,983382810.8603791,11033346351.343801,11077083256.04747
130,7.92818886550845e+18,3704020729.8976674,30879107370.915356,31100466903.11949
140,4.1907505412759717e+21,69694268582.31538,711627904850.8739,715032562919.8075
150,6.005793477109782e+22,252773927341.10413,2695027529308.465,2706855748294.307
160,2.1045000670303216e+24,1467570527134.631,15956041016667.791,16023389409787.781
170,5.162034805132082e+24,2454070444093.194,24974903092535.56,25095183725689.56
180,7.404767269005546e+25,8046891972561.147,94705140292218.02,95046389032865.23
190,3.049239432777526e+27,56175568424048.516,607331471530245.4,609923938535665.4
200,2.603708773657774e+29,497262142044105.6,5614087405867007.0,5636066628298928.0
210,6.366383066978416e+31,7994989686945318.0,8.776712073219278e+16,8.813051311386805e+16
220,3.7704253635504546e+32,1.9411068183547676e+16,2.1359400709591363e+17,2.1447421624828368e+17
230,5.434343808457948e+33,7.36445072805791e+16,8.109046991966875e+17,8.1424194477555e+17
240,5.583245808262604e+33,6.069752781471783e+16,8.230867504250202e+17,8.253217485369192e+17
250,3.256912318164075e+34,1.9346124148882762e+17,1.9839369385647752e+18,1.9933471920767268e+18
260,1.2109335900623208e+35,3.89822913120631e+17,3.8237975750772234e+18,3.8436167601310505e+18
270,2.6407437581509238e+36,2.206511049649242e+17,1.7947758957159256e+19,1.7949115256591692e+19
280,2.5839094073100115e+39,2.801903397492527e+19,5.607600925769712e+20,5.614596581160764e+20
290,2.5702770769461103e+41,2.584262365734699e+20,5.593799801476006e+21,5.599766096788556e+21
300,3.510997524538461e+42,2.2055505076301949e+21,2.057856275233973e+22,2.0696417515929957e+22
