timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,303.5789993493307,56.89781698481945,10.099872039022488,57.78727362354653
10,14.787003757067101,7.15684598841338,10.556353386746268,12.753706964162934
20,10.112703746701925,1.7941002362568332,10.39331254008963,10.5470252305435
30,9.192223864827655,0.9354052637920425,10.0119668150456,10.05556873145941
40,8.466615696636493,0.44389495958168174,9.640317937073412,9.650532247653567
50,7.8319680759769,0.2124815521324031,9.279358836996732,9.281791251463583
60,7.243561433427515,0.8900130698082428,8.88183835156175,8.926319273233657
70,6.856027537069934,1.2724915102270162,8.590522001844208,8.68425603651627
80,6.44248316062737,1.6348482604513637,8.258001327936453,8.41827267121356
90,5.875066662100591,1.0210698954939152,7.9739042853311535,8.03901320331709
100,5.36540567848542,0.20755493180486445,7.679608285168137,7.682412541860767
110,5.052720376236028,0.8034063040679039,7.411778629261686,7.455194440026116
120,4.674063544116272,0.27029963689773784,7.165307885329977,7.17040438087553
130,4.4136470768389655,0.8313361051358709,6.918019812455451,6.967791461089275
140,4.09176537500461,0.3346937931689909,6.700552155596198,6.708905955895545
150,4.003100224504269,1.2435167528802276,6.51826422867723,6.635819653181283
160,3.6799644646501446,0.2778000001640078,6.356291078220102,6.3623587694464065
170,3.5090181495449673,0.3232438425430964,6.204410774864332,6.212825415621675
180,3.366619785032171,0.37541927699656163,6.073868454437687,6.085459525405939
190,3.3265139275269373,1.0606843891087283,5.955384272194142,6.049103504057135
200,3.2035959462065446,1.066990758647182,5.8396135256738955,5.936291385054476
210,3.0346159372947072,0.5433259423474537,5.752005931030847,5.777609826757236
220,2.9727331868160505,0.9635597264240265,5.636631769824086,5.718397070418996
230,2.794572818996057,0.5592350802254471,5.51611794054495,5.544393655663045
240,2.7734669570523782,0.8463239478533344,5.4581931353577176,5.523417106065425
250,2.6433801988657586,0.513487562793094,5.367821970816483,5.392326231555668
260,2.8231586711405217,1.715826163438401,5.30195114645599,5.572678474714447
270,2.49558304670764,0.18293009905502075,5.236215245064297,5.239409653175064
280,2.4879319487899236,0.7115493832698303,5.1827549538693685,5.231371850355235
290,2.638119292590161,1.6581231185947674,5.125420952670457,5.386957603183059
300,2.4202012689717574,1.1535926540758188,5.029059350132154,5.159671884789703
