timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.9812463806869,374.2720781396549,199.75399346624064,424.2419667839179
10,14.556829890470876,25.198059539370572,117.99104917713551,120.6516883034418
20,10.49769809818554,13.07149096365941,101.62103238096192,102.45827491318376
30,8.444885865737326,15.465365994228165,90.58536482457802,91.89606012086332
40,8.127240173496524,18.783558716069862,88.17266070305737,90.1512072769773
50,7.886026737434349,17.193672054760352,87.12292682588037,88.80330364031705
60,8.178476249736018,22.24166252707721,87.65719991973064,90.43492826190563
70,8.129676199495773,22.28088084031654,87.36840703867381,90.16471704328569
80,8.295137761846139,24.167828561493256,87.81260629584119,91.07764688355832
90,8.205296959409347,22.069386969738193,87.85350942443503,90.58309422518832
100,8.492148496683676,25.169224817648818,88.64907567911989,92.15285398013279
110,8.309939235075301,23.44801800509818,88.09159827536276,91.15886810988441
120,8.323330926171248,23.84863930886754,88.06005524235597,91.23229102774548
130,8.223150640212374,22.91434443206335,87.73872269107376,90.68158931234264
140,8.186120803385267,23.474989177877944,87.37874848316254,90.47718388292856
150,8.1853560656191,24.040331113712856,87.22051676963483,90.47295764823376
160,8.41480289646963,26.188721886856108,87.91446833373068,91.7322347731136
170,8.117277509429337,22.191250561777096,87.32024912890344,90.09593503277125
180,8.338085771916491,24.881947918704313,87.85769425433026,91.31311938553239
190,8.260623859754723,24.602295119928428,87.49486233252024,90.88797423066885
200,8.198325884546135,24.12460044657568,87.27158493942467,90.54460715330391
210,8.400903022949642,25.702795104810317,87.97880055302973,91.65644016079635
220,8.257972812052893,24.539311067100652,87.49740010083136,90.87338891035644
230,8.253837658214511,25.083703831680374,87.319215870844,90.85063377992753
240,7.982518867951778,22.36937672603904,86.49930550495954,89.34494315825478
250,8.091331566676864,23.30559339075735,86.88026751444514,89.95182914580928
260,8.230161100704274,24.866423360106992,87.24575685946108,90.72023534308249
270,8.228099347432982,25.207721767559978,87.13592893130975,90.70887138220264
280,8.289203807041039,25.241532025458756,87.47610455460838,91.0450647044695
290,8.221015340326364,25.616871556280874,86.9758083146996,90.66981493488538
300,8.16707407525019,24.871673737464167,86.88195394181305,90.37186550719305
