timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.5660738739849,44.18927300930588,9.97672108073911,45.30151004783211
10,115.3444009367271,34.892610027967145,7.1619952345840545,35.620056292824664
20,72.73285724603262,27.742166089900863,5.516670222762399,28.285357160664574
30,46.8484189964962,22.205995365039037,4.714486059935185,22.700938503979483
40,30.248050581939058,17.764695411897023,4.140549881821806,18.24084856582417
50,20.544224905211962,14.411329588736063,4.277856173616882,15.03284650215426
60,14.357228330815518,11.792239948478542,4.3442592736250765,12.567000900730878
70,9.75351411906346,9.559057711406325,3.9891190731415063,10.358023716409326
80,7.280241574706997,8.039159603192745,3.9312301123402595,8.948891401831679
90,5.4767277738054245,6.624406510239524,4.044903447420704,7.761701199599201
100,4.159516209205492,5.41997928506168,4.047036304601517,6.76422045037419
110,3.286135686530102,4.488934596908603,3.99961982399679,6.0122784825580995
120,2.6569408015247973,3.95291751815756,3.6879251499204595,5.406139918349577
130,2.302562635989061,3.2950366105782627,3.8040666044154103,5.032711892794945
140,2.0493440733916346,2.838844594530594,3.805751722775989,4.747924263013046
150,1.8138057786028887,2.6182124052866778,3.6189539048507826,4.466750895744219
160,1.5663997970226526,2.163633203893976,3.5424693543143984,4.1509514291604495
170,1.2838124416723617,1.9006503988092733,3.241830489075906,3.7579165582002987
180,1.1758136106132782,1.7576408955917517,3.1376182366389775,3.5963800851336694
190,1.1431176979669426,1.7089207941261968,3.107070066322846,3.5460251941626653
200,1.1280984051578795,1.698516645783609,3.08611789482072,3.5226527584672143
210,1.0576727841035085,1.5882775037233674,3.0185717146201547,3.4109237202169433
220,0.9375130068601051,1.3223453775837772,2.926439095187865,3.2113304214081047
230,0.897042987096428,0.9751518221625255,2.9860595743879284,3.1412533896616344
240,0.9311490370227139,0.8889418348042994,3.074479113863781,3.2004123808112372
250,0.8298081954777089,0.8951113657397185,2.8855962630240524,3.0212398365993387
260,0.7775614316739272,0.7938676894845669,2.814773497105164,2.9245812945468277
270,0.8174948379368975,0.8346694050089666,2.8802378724070428,2.9987402717317604
280,0.7523524566002003,0.6622745448956383,2.7995123592842877,2.8767824079346362
290,0.6864215170439862,0.4733123513446016,2.7067715281398415,2.7478421875143866
300,0.6792079580505467,0.43228921382235547,2.6989652784296547,2.733365606455897
