timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.39735426579333,44.769521764414726,10.052900969835667,45.88432081794092
10,8.608085554648843,0.43843847427280663,9.72094197109594,9.73082427655218
20,8.13405530761255,0.5572343809512473,9.442674315490496,9.459101880397423
30,7.656878550994153,0.030889147285647796,9.17740213358419,9.177454116525764
40,7.490935091240106,1.8161484082348593,8.893924384820638,9.077460327847275
50,7.701223118384123,3.3444835949850957,8.574840160906845,9.203991215892447
60,6.2756612798831295,0.13450571392145994,8.307477492695176,8.30856630705409
70,7.2125965690958225,3.8821859528659814,8.016682261847734,8.90721967058487
80,5.449478140175001,0.1123871530895729,7.741552084029754,7.742367825279616
90,6.473242761397254,3.8968693093277937,7.484656302155024,8.438345239166846
100,5.34731650616467,2.679135553984469,7.1862865411273225,7.66945119078356
110,4.82430548218114,2.1807410720866782,6.950663902139621,7.284734744930151
120,4.552497964095996,2.284069465537582,6.697798465291025,7.07654418519774
130,3.872764242923392,0.1026116466293658,6.526092055904002,6.526898702458719
140,3.7735643825537366,1.4132177007610438,6.285859045376914,6.44276401927706
150,3.5572276816032025,1.1649345348998177,6.145928085084707,6.2553580631036
160,4.936673917671245,4.316713040962866,5.972386593009936,7.369084956382555
170,4.150399848582771,3.470266539386913,5.797555388266857,6.756803854960604
180,3.1189580668502357,1.7547790369748022,5.588317212430445,5.85734912185987
190,2.679709407405952,0.2114386040699499,5.425135684770882,5.429254413035502
200,3.8732918514583945,3.895946983214617,5.237156429783558,6.5273432854448785
210,2.5600604344323665,1.4249900352124432,5.1117578364297795,5.306662301179154
220,2.3180285933114706,0.6955022862121686,5.0014588967919975,5.049585579671482
230,2.3009421195950326,1.2963721284537695,4.861047481779374,5.030940599484887
240,2.9004613556343815,3.0531704254907597,4.752181106069797,5.648457746321397
250,2.2543031683777564,1.7179747371100302,4.673959526440836,4.979692244723093
260,1.9514370024595469,0.3608549812618948,4.619046515196994,4.633120657510984
270,3.3670040385769155,4.049875132416101,4.5426375418014295,6.085806801431185
280,1.8668752711406071,0.5336410376162375,4.50009502405433,4.531625313565397
290,2.522624275046905,2.806560632946756,4.457811619966624,5.267719338149666
300,1.820929676336024,0.8573350757601117,4.3926305339247085,4.475514097810023
