timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.17229942977428436,2.3893990516662598,3.912966012954712,4.58481502532959
20,0.1472773551940918,1.674622893333435,3.894031047821045,4.238848686218262
30,0.12737791240215302,0.7281181812286377,3.874267578125,3.942094087600708
40,0.12224850058555603,0.2400970309972763,3.854435443878174,3.861906051635742
50,0.12082576006650925,0.055104319006204605,3.8389718532562256,3.839367628097534
60,0.12140651047229767,0.5533128380775452,3.808600664138794,3.848583459854126
70,0.11814278364181519,0.15656034648418427,3.793271541595459,3.7965011596679688
80,0.11729919910430908,0.11584354192018509,3.7811484336853027,3.7829225063323975
90,0.11635393649339676,0.1040058508515358,3.7662131786346436,3.7676491737365723
100,0.11568218469619751,0.1908566951751709,3.751906394958496,3.7567574977874756
110,0.1141958013176918,0.13194116950035095,3.7302114963531494,3.732544422149658
120,0.11440149694681168,0.4719651937484741,3.70597243309021,3.7359046936035156
130,0.1125011220574379,0.349101722240448,3.688260555267334,3.704745292663574
140,0.1103600487112999,0.012370692566037178,3.669301748275757,3.6693222522735596
150,0.10971420258283615,0.15683838725090027,3.6552066802978516,3.658569812774658
160,0.10857875645160675,0.12285935133695602,3.63751482963562,3.6395890712738037
170,0.10766102373600006,0.06935077160596848,3.623511552810669,3.6241750717163086
180,0.10751724988222122,0.34623050689697266,3.6051673889160156,3.6217544078826904
190,0.10540744662284851,0.2546447515487671,3.576990842819214,3.5860435962677
200,0.10376980900764465,0.07073566317558289,3.5573747158050537,3.558077812194824
210,0.10384715348482132,0.40363776683807373,3.5364432334899902,3.559403419494629
220,0.10159487277269363,0.18802012503147125,3.515568733215332,3.5205929279327393
230,0.10169417411088943,0.3741894066333771,3.502380847930908,3.522313117980957
240,0.10001716762781143,0.21542315185070038,3.4865007400512695,3.493149757385254
250,0.09858184307813644,0.02163308672606945,3.4679269790649414,3.467994451522827
260,0.09855274111032486,0.3168751299381256,3.4529731273651123,3.467482566833496
270,0.0987580195069313,0.46221303939819336,3.4401798248291016,3.4710919857025146
280,0.09606572240591049,0.09870004653930664,3.4220283031463623,3.4234511852264404
290,0.09557592123746872,0.2049264907836914,3.4085581302642822,3.41471266746521
300,0.09440702944993973,0.08113757520914078,3.3927977085113525,3.3937675952911377
