timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1105.1001751929894,946.9890581860963,456.41198370419704,1051.237449481795
10,119.39523006151106,274.4515124628228,209.93236379458068,345.5361487044605
20,53.2885436756394,135.9229883758538,186.5837209046301,230.84311485430837
30,35.20482441082533,68.64974829189633,174.61969095804923,187.62948705047756
40,28.802052792154925,48.627460155420174,162.59588835818678,169.7116754738899
50,25.28758295799863,26.650112885417123,156.77166338721153,159.02069977835788
60,22.656023462189456,17.91290931118384,149.44949361640127,150.51917971537532
70,20.94421201365142,15.54724796941926,143.88361648995624,144.72115261305592
80,20.322260337292914,5.4664956619649505,142.4513171664995,142.55616555341587
90,19.571229438455966,1.0105185507370584,139.8935605762988,139.89721025973307
100,18.514384864169752,4.480161211138937,135.9937977250873,136.06757462441135
110,17.689886474993482,7.543035685967879,132.7892657093701,133.00333257100547
120,17.336526650748212,5.8305416619180335,131.5390870983863,131.6682446558327
130,16.594103527178298,5.9965128441079685,128.6784572525205,128.8181024824473
140,16.065661898175954,4.247345030793579,126.67920886382798,126.75039210265172
150,15.500193973386981,6.4105638986868705,124.33462367292476,124.49977499331868
160,14.983352972201395,9.058037287526552,122.07090125291603,122.40650706641945
170,14.708195617075342,9.017742617214372,120.94162201312255,121.27734997548117
180,14.528533762474629,5.673272587365492,120.40077965123015,120.53436755745072
190,14.266555642776577,4.453740334484866,119.35962399324804,119.44268769069363
200,14.128901309526809,4.1283153608156855,118.79334291873623,118.86505503943036
210,13.826314997327511,6.108487979773001,117.42657864354423,117.5853519675283
220,13.663776620464882,3.285198780695063,116.84598448143694,116.89215807942328
230,13.451620504369368,7.508461177449858,115.73782231887766,115.98112132743573
240,13.180050767964927,7.49211357082478,114.55967441559349,114.80440221509333
250,13.006245067097565,5.255876669826978,113.92375005910371,114.04492565255836
260,12.922988020832383,1.6273485402750951,113.66767243838878,113.67932099037354
270,12.896402208136163,1.86670895261534,113.54698413354002,113.56232741598845
280,12.757372444509732,3.1207230075035013,112.9054185255082,112.948538921536
290,12.761969896926255,1.927513409072654,112.95244392656629,112.96888906653129
300,12.63784467306564,1.087590408352674,112.4129077115671,112.41816878541314
