timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.01472124285723,116.30731187901903,4.050332715369078,116.37781571944278
10,92.85357443487554,103.58791016860839,24.447514146741806,106.43371684318281
20,79.57334634957415,93.22827613617656,31.881605720616633,98.52892090471734
30,71.79306356231288,86.214706894909,36.41123548613956,93.58821375901012
40,64.93116844348285,79.16765761246987,40.6704381370505,89.00338504857501
50,58.83781281143271,74.05299783081661,41.16268547196432,84.7243363089661
60,54.640710224250086,70.23698728424705,41.628503030868444,81.64659605493979
70,51.86247633419103,66.92070168523205,42.99816041096978,79.54383767942873
80,48.10319036635715,63.4156777746438,42.977215324845304,76.60671788228218
90,44.80169776642713,59.54132279507842,43.82508422486355,73.93109716150647
100,43.61254746671769,57.538699076042334,44.83334584409471,72.9433395927247
110,41.52493009210686,55.200605671154854,44.93255617895229,71.17612992595929
120,40.453167751655975,53.70291856980072,45.291091870117015,70.25159404385091
130,39.471889319328916,52.154246415325986,45.7766870558321,69.3943117046212
140,38.660579572565034,50.69795969187374,46.328259096733575,68.67743958428368
150,37.00169325838138,48.764218018708455,46.219667010336615,67.18784545974464
160,35.6116361010683,47.16866740011077,46.040595348323414,65.91372849665184
170,34.49409370241345,45.78336390208883,45.95827478815267,64.87125273720588
180,34.20608186560095,45.35747277671546,45.99827878206784,64.59986058501455
190,33.45266022290084,44.01228371889565,46.30489638301047,63.88446248653817
200,32.46527039400948,42.738836286341126,46.19691397656868,62.934592936390366
210,32.047189907148265,42.0024381248283,46.32010751544147,62.52805105448345
220,31.681561873442607,41.466360945266,46.32160898022559,62.170334956150896
230,31.36977857775646,40.68963107341781,46.59900116521212,61.863664509033796
240,31.246515270294935,40.29868432504004,46.777033944519744,61.74200242117178
250,29.724053556462366,39.19030872644292,45.721485494398586,60.21905457484706
260,29.022064620368862,38.333826752808235,45.510543945009985,59.50371319241347
270,28.609330187002385,37.68618128151072,45.49824197956885,59.07908498626473
280,28.424687264102086,37.180885467947306,45.666109994610224,58.88812992633112
290,28.159144575904456,36.757995010935566,45.65375604521912,58.6124188057475
300,27.791750427853227,36.101927026553234,45.686370146549386,58.2288034584096
