timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,416.5208575917573,95.81077773610481,638.2328356182875,645.3842712615154
20,389.05763933840234,118.8890679148706,612.3095858050366,623.744851151817
30,347.79757461104515,36.96465312090918,588.5840543462725,589.7436516072429
40,325.61404596563847,69.47638913353589,566.3806823317723,570.6260123457731
50,299.5009517278298,3.3414073426279116,547.2566004396846,547.2668012293727
60,283.90418670632135,26.43371841202444,532.1705039150846,532.8266009747649
70,266.46069982347115,12.117739905180576,516.0560630426324,516.1983144330007
80,259.9385999948662,79.475571248067,503.609207193097,509.84174014576934
90,248.26006950045291,85.47738950644748,490.8703345931754,498.25703156147523
100,245.1906791377219,124.32583496165718,479.30550372263474,495.1673243841135
110,224.68353160352643,71.59685905749615,468.56954806797614,474.00794466287846
120,225.79567171256699,119.42281129534723,459.92810726773683,475.17962047268713
130,206.90448202739466,54.668175403941135,451.57045145292506,454.867543387517
140,202.9002496895087,80.33554462465699,443.22279945797965,450.44450234130807
150,197.67455982278818,82.8952034131077,436.80996448557306,444.6060726337284
160,185.89793249601075,2.81820908654234,431.14961462763165,431.1588251398906
170,181.49513791932003,3.6659093111532206,426.00668894777044,426.02246175444793
180,196.76777700748642,138.3872948916116,421.44600320808433,443.58514065226126
190,198.03147121463348,156.24349909108926,416.6766614611458,445.007270968277
200,173.6701231184132,63.24224297330685,411.9108420788635,416.73747505883506
210,166.6385434679171,0.9695110440808794,408.2126939675596,408.21384526730236
220,169.21067621912107,74.44099535987294,404.56052010663666,411.35225320778426
230,161.85432601997053,25.50275417651223,401.5020990597471,402.3112302931283
240,168.51066909327128,97.27611896137725,398.8082569018391,410.5005104665173
250,156.82690533209134,12.596143735340318,395.81339352665935,396.0137691193216
260,154.80450154290693,15.179920918942349,393.1590919002149,393.4520320736785
270,153.66264451764064,27.382112685923094,391.04074522036194,391.9982710646064
280,157.27045147536867,77.80221143110911,388.8666447148658,396.5733872505424
290,153.84969860927782,62.87110449768139,387.1652396955587,392.2367889544246
300,154.88881269818984,79.4597922830875,385.4542179150702,393.5591603535482
