timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.32980916948,1357.9594148856945,644.4191467459542,1503.1067191551904
10,409.65176186061956,152.65827138924104,621.5683502536695,640.0404376761046
20,929.423474830299,761.8246113987994,590.8017741149454,964.0661153833273
30,374.10650054972456,206.16318295436287,575.8500174037077,611.6424613691602
40,1376.2757436830059,1031.830050995681,558.2136594040464,1173.1477927708027
50,302.01814623633675,10.731519785158714,549.4569871422489,549.5617765423071
60,392.66558158275456,305.27578483834293,547.2406022711476,626.6303388623587
70,1381.9639618457445,1054.5988333086493,519.4085700388284,1175.569632920885
80,771.1892775681154,718.575020869767,504.81602287380804,878.1738310654192
90,440.820133587951,444.14530479176256,493.5130006589324,663.9428692198983
100,1442.8717528307607,1108.232883712038,463.3482796882499,1201.1959677050038
110,487.41954204481164,542.5976440165591,439.3260050947256,698.1543826724943
120,341.89220750690106,406.43784518160334,420.35756863774463,584.7154927885023
130,172.84671224321838,67.12346489897705,410.29398326465144,415.7483761161532
140,255.00979794956058,313.5004227378206,395.8879676029172,504.9849482405991
150,168.55306986619715,140.78265649030334,385.6595824010217,410.5521524315725
160,145.96761603084576,83.86433713045795,372.73903604065225,382.05708478033193
170,169.30661080661432,193.68419186085254,363.0331178140952,411.4688454872547
180,125.80358284291553,13.61166614110344,354.42672781236274,354.6880077517642
190,1726.7851403253328,1268.5526000276272,342.8694230876826,1314.0719692335472
200,161.03939000920786,205.95571950522773,344.4149120062774,401.2971343147218
210,125.00466529550053,116.0490139155486,333.9719923357786,353.5599882558836
220,321.0139324938129,459.76858313105566,331.09935436281694,566.5809143395256
230,110.55425478659707,71.16364687346785,324.79222612351026,332.4969996655565
240,291.9490115262895,438.88838145972795,315.1602769162855,540.3230621825146
250,137.36748342058584,208.3883458296337,306.4992344900307,370.6311959624902
260,189.69311976896654,315.8401743375084,299.8968223296455,435.5377363317288
270,100.47052167286675,131.31767723017973,288.48949603016234,316.9708530336295
280,249.06888408990557,415.34907068565195,276.6839958697844,499.06801549478763
290,84.18281178200584,93.5798358259694,274.6372627827303,290.1427438038143
300,123.66833225118083,229.80667446757454,266.19020384179254,351.6650853456749
