timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.088718322990395,46.86200391971061,3.2827159538794244,46.97684147965706
10,16.351867442470297,44.368842707691044,5.131629834813431,44.66461494271921
20,14.968600534446887,42.02949805589098,7.725966500857705,42.73370174935141
30,13.856389035161243,39.99325522287579,9.54038777868013,41.115440679745504
40,12.768475757388956,37.98590375430579,10.715650160866053,39.468392954381265
50,11.936363475853897,36.16633077236125,12.175091889523127,38.160664879613606
60,11.323885852236506,34.773368483724674,13.127334773972871,37.168724406049414
70,10.920210397233486,33.848881588584106,13.657191646326785,36.500214635841324
80,10.509497595725596,32.885629445150045,14.16665389832065,35.80724377383049
90,10.119354518057163,31.861338829223968,14.812708706119865,35.13632381457932
100,9.702048890541638,30.899279886582757,15.128928155580013,34.404214344264275
110,9.358588716039609,30.063674253482834,15.424763004250845,33.78975914913914
120,9.087300229916954,29.366928839964213,15.691848793508878,33.29640563258846
130,8.771119544591974,28.617697814926107,15.846260007137163,32.71202507397273
140,8.599136200016746,28.149004309054916,16.022739241804153,32.389730106965125
150,8.421079473506012,27.585886470166514,16.321475528358867,32.05263945087414
160,8.237514537953484,27.03524117245343,16.55513540801175,31.701368639702686
170,8.075764032077519,26.544097666394446,16.752733836313705,31.388584101763133
180,7.7724931716993035,25.67185780036056,17.0058779257462,30.793573468295538
190,7.666768664737626,25.33429765434732,17.132400283057887,30.58342324034362
200,7.50212590732084,24.864908246863248,17.233563141968478,30.253253720767663
210,7.395059643609549,24.513161092369955,17.358058928920748,30.03659895061964
220,7.334986958844653,24.242521814516003,17.5262244950749,29.91435122109533
230,7.238216047951576,23.892042059942014,17.670107075398676,29.716365152052028
240,7.131849367862718,23.566764353932157,17.739595281896488,29.49721381553267
250,6.998180547548706,23.160782701507483,17.81449329771954,29.219480262334272
260,6.940450266824314,22.935725148669803,17.907748168243863,29.09871015272956
270,6.7686022025488715,22.573426929728484,17.782290779288576,28.73620484181866
280,6.677537426853023,22.342236402158917,17.761870358329766,28.542241784346036
290,6.636609410455053,22.143923720324945,17.869330998779645,28.4546366709455
300,6.469696202663799,21.772023132919497,17.75618048524518,28.09453570936853
