timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.08668053895235062,1.5412914752960205,2.8634676933288574,3.2519266605377197
20,0.055625952780246735,0.47595077753067017,2.561218023300171,2.6050655841827393
30,0.04062286391854286,0.007097613997757435,2.226193904876709,2.226205348968506
40,0.02774563990533352,0.19933035969734192,1.8289985656738281,1.839828372001648
50,0.016614653170108795,0.004381011240184307,1.423716425895691,1.4237232208251953
60,0.01577252335846424,0.5257736444473267,1.2836706638336182,1.3871726989746094
70,0.011363577097654343,0.4798029065132141,1.0752421617507935,1.177436351776123
80,0.007322213146835566,0.29951927065849304,0.8964364528656006,0.9451507925987244
90,0.005157376639544964,0.13305889070034027,0.7819817066192627,0.7932212948799133
100,0.005815506912767887,0.5049068331718445,0.674211323261261,0.8423134088516235
110,0.003356185043230653,0.196820929646492,0.6088645458221436,0.6398863792419434
120,0.002359590958803892,0.1288776695728302,0.5208268761634827,0.5365352630615234
130,0.0016670037293806672,0.004567297641187906,0.45094743371009827,0.4509705901145935
140,0.0013094558380544186,0.12697885930538177,0.3789854943752289,0.3996919095516205
150,0.0010132499737665057,0.024472102522850037,0.35073867440223694,0.3515913784503937
160,0.0008428154978901148,0.04791494831442833,0.3170609772205353,0.3206610381603241
170,0.0005591453518718481,0.09472489356994629,0.24339871108531952,0.26118141412734985
180,0.0004107705026399344,0.034202467650175095,0.22123335301876068,0.22386157512664795
190,0.0003287411236669868,0.05035530403256416,0.19383178651332855,0.20026586949825287
200,0.000276152539299801,0.02118244208395481,0.1823236644268036,0.18355002999305725
210,0.00025294176884926856,0.007090494502335787,0.17552384734153748,0.17566700279712677
220,0.00022972050646785647,0.0016847176011651754,0.16740092635154724,0.16740939021110535
230,0.00011540693958522752,0.0003602334181778133,0.11865713447332382,0.118657685816288
240,6.0600475990213454e-05,0.024429993703961372,0.08244048804044724,0.08598405867815018
250,4.5225839130580425e-05,0.02072453871369362,0.07133053988218307,0.07428023219108582
260,2.663985469553154e-05,0.026381006464362144,0.05053814873099327,0.057009320706129074
270,1.5894305761321448e-05,0.015896303579211235,0.04106596112251282,0.04403527453541756
280,1.2571041224873625e-05,0.011770147830247879,0.037351444363594055,0.03916206210851669
290,9.755881364981178e-06,0.00563005218282342,0.034037038683891296,0.034499529749155045
300,8.691069524502382e-06,0.01445444580167532,0.029178408905863762,0.03256240859627724
