timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.178082281968481,24.912855308910043,3.3280142363678586,25.134160785674837
10,4.587070746621274,23.288007722621316,4.158284189293186,23.65634441514148
20,4.133646312152571,21.810752973766007,5.3475138896473124,22.45673284524295
30,3.775087496741448,20.51262003193133,6.3081767594183695,21.460677403158936
40,3.570008135523706,19.70818383196933,6.865018760294447,20.86961888808447
50,3.351908099010491,18.8745271710015,7.258444196272784,20.222086640089344
60,3.127635108258959,17.965621698338506,7.668632224835229,19.53385479641929
70,3.017639067032636,17.45591288352302,7.965115917601988,19.1872865767409
80,2.890772067009226,16.94048506665446,8.105193266146273,18.779621726092504
90,2.74843150417851,16.299614451459615,8.3445318768369,18.31143477474603
100,2.6194008286543347,15.743535389428011,8.46805730599743,17.87643423884721
110,2.5154637829284363,15.287045619950087,8.55528010826264,17.51817860159181
120,2.434561622051169,14.90149414831055,8.658059253557289,17.234167165553508
130,2.3508491248185273,14.48912216099982,8.767492927370073,16.93527659141888
140,2.254261546484189,14.125928681009182,8.68781028626393,16.58372420993159
150,2.123407620773909,13.580564952151155,8.638517541501011,16.095208284903208
160,2.0491992306484046,13.230408270634,8.657863658631086,15.81146122719546
170,1.995508480403193,12.95785258729821,8.69172542911007,15.602949548376728
180,1.9505058699496152,12.69181220382473,8.768102366914903,15.42600778341088
190,1.9050225915876562,12.458474525322663,8.786305746761856,15.245089575784528
200,1.8391677631958008,12.09815188601611,8.832507461235034,14.979267909677285
210,1.8074778379879057,11.91005509043915,8.869209884608043,14.84965643489857
220,1.7681174653642318,11.688582536601942,8.893107952762099,14.687080403348933
230,1.7279802549914185,11.510384387252563,8.850121036835915,14.51942116990044
240,1.6893448849593953,11.294510213719876,8.861947584883557,14.356185982531928
250,1.6672651182508214,11.117954760181613,8.932940522423463,14.262059613765475
260,1.6459105827149034,10.974030684947392,8.96502881295154,14.170430166061234
270,1.609523808214622,10.776520713362565,8.957036670498308,14.012919203441653
280,1.5693185545823556,10.618446385821777,8.871609775597426,13.836793835966747
290,1.5330799836196765,10.441217287557485,8.83270850620642,13.676101710706913
300,1.5193998966568005,10.34172820650284,8.855249578354815,13.614947204896891
