timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.5918164343422765,28.08928985082206,3.8978712993457036,28.35844856457697
10,1.2236323396482616,11.576976616351532,3.9059899976238754,12.218148199996918
20,0.20200870270965185,2.8628486988691275,4.05575628680532,4.964379289556502
30,0.13945003077451312,0.4831739460829775,4.096272292257584,4.124670138870574
40,0.13725340882062534,0.35867026023982834,4.076306112221675,4.092055214206706
50,0.13224329056185186,0.11833967341579914,4.014931776536404,4.016675422354403
60,0.12901887406536156,0.06947730634762714,3.9667966345499472,3.9674050254510327
70,0.126295765097128,0.09092543046736222,3.924259918499785,3.9253131520745725
80,0.12270117943012507,0.190971531917422,3.864333547259135,3.869049481523241
90,0.12255816431034872,0.2889444480814561,3.8559832924671036,3.8667940268215144
100,0.11958213626801314,0.16723849257095416,3.815894641011489,3.819557647777764
110,0.11804659565528397,0.2304837795399689,3.787949563723574,3.7949551604656206
120,0.11443936949011166,0.1510960493459624,3.733466627903036,3.736522859262823
130,0.11317974222429293,0.2946935385758097,3.7041981952489267,3.715902118108567
140,0.11543111967417952,0.47775652121881235,3.722142569365499,3.7526785900540296
150,0.11260786121971571,0.3275571052198642,3.692000191173518,3.7065022688250595
160,0.11072283897774195,0.34042175947304393,3.659549067981162,3.6753484671911747
170,0.11095665683585317,0.49144369857333564,3.6462577014120443,3.6792271109533434
180,0.10903445466113755,0.42518012950731454,3.62235080108635,3.6472185934844625
190,0.10687887482431087,0.24314966116871106,3.6027907198225475,3.610986392741729
200,0.10451618081853346,0.0719159684914736,3.570126349772094,3.5708506073288873
210,0.10341379637628473,0.05539784176153567,3.5515368838060657,3.551968912857591
220,0.1048034148944384,0.4746492935242404,3.5441112659280924,3.575753992813471
230,0.10265599825554417,0.32391470731513755,3.52407591427332,3.538930881943922
240,0.1015579238250618,0.3370604132123531,3.5037775306806593,3.5199526568772965
250,0.10005426827209019,0.26695152029304475,3.4835840186520888,3.4937974653942097
260,0.09810600373638659,0.09865615401738642,3.458207544250874,3.459614495263766
270,0.09600948883952098,0.17497228510296717,3.417973425564834,3.4224490702451016
280,0.09671700017025496,0.22951863804166817,3.4273598024664116,3.4350362473736875
290,0.09460172718641952,0.006331908240870103,3.3972592811973015,3.3972651819872968
300,0.09340530538214166,0.06303872948149829,3.375125682875623,3.375714332792584
