timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.4644098958585,105.56567064805105,3.814077597788141,105.63454930700816
10,77.99421120077201,96.35790498133214,15.180510996100951,97.54636726446653
20,69.70486536135235,89.80441676408017,20.95615193083845,92.21710022596126
30,63.81151385715267,84.78723157626499,24.415774659130502,88.23267359982142
40,60.31047281562107,81.23256945751336,27.55262860120673,85.77807227669418
50,56.405456245569844,77.45196031816548,29.70958607643062,82.95460000481903
60,53.36414927397109,74.24194341377003,31.600000784351913,80.687212192667
70,51.231157577833365,72.00227141489916,32.64772787792234,79.05821414942075
80,49.111674721075936,69.63893852814387,33.79412014899435,77.40558323513405
90,47.316771082521946,67.63917492671003,34.60618567975381,75.97793148057978
100,45.36467351565652,65.11641605741664,35.9769722009441,74.39415413128975
110,43.295680395615776,62.866833638294594,36.46689233483045,72.67787151716212
120,41.90857143036669,61.155721724347394,37.05163174381018,71.50416571434657
130,40.72715294408605,59.584105155141664,37.66227651164385,70.4890960303684
140,39.29410429792431,57.87341629610757,38.0072152434797,69.23785615071256
150,37.87337314415526,56.136434266794154,38.33082664640619,67.97463882645454
160,36.600849548901245,54.54806473589315,38.59808646208724,66.82292753962483
170,35.793855317757405,53.13976498626783,39.28123885483535,66.08214848782085
180,35.30331023632613,52.209698282687796,39.76369266130217,65.6277673613219
190,34.75037239521051,51.46620420633063,39.884524026343335,65.11179180621343
200,33.84083733985068,50.42304150016205,39.82585895288031,64.25404388411505
210,32.88430509745029,49.330759513631094,39.728596598636976,63.33944443937707
220,32.24074904401786,48.42075202042842,39.85978119792375,62.71659575718518
230,31.66480153968578,47.72759843796464,39.81434584651694,62.15388795434816
240,30.94875632388425,46.6674246832848,39.97373819076493,61.44711768271868
250,30.344597145475777,45.78370632321972,40.073595883788805,60.84439868835951
260,29.702782678517558,44.979083686590634,40.0077682143583,60.19750399127145
270,29.362640051640454,44.45455924892072,40.07535711986024,59.85183444390101
280,28.767224100686086,43.7219434900422,39.974904599476645,59.241888392282895
290,28.08777883203801,42.8612670423179,39.87004897207616,58.53809885458048
300,27.739600746286342,42.24808987346897,39.991626537191785,58.17414624252713
