timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,591.9812322936224,686.4012318083079,347.61268858552927,769.4031662877547
10,121.09726652849494,143.36890163906403,317.0845700618422,347.990325337494
20,86.19701346110763,15.303980512901699,293.19413643790415,293.5932789780918
30,83.80123871876656,1.3707591637468837,289.4811906464418,289.4844360561834
40,82.58260287977761,24.14650118347225,286.35563441352815,287.3718895086602
50,81.06313235569294,29.77878967268177,283.1542972326628,284.71588005535085
60,80.69503143488465,49.46113438708667,279.7295615769403,284.0687090034463
70,77.82334720260168,29.802289516561263,277.37189969817194,278.96836236856984
80,75.38594626879986,16.916896836838596,274.0433631201669,274.5650128271988
90,74.44170984297578,51.391425522589316,267.9563979936511,272.84008107859773
100,71.63954407322018,32.81152503232574,265.63687224907846,267.65564457567524
110,69.48381668224803,29.48885606102177,261.943169505258,263.59783133069976
120,66.10840579924707,36.6142449051988,254.49519223213073,257.11554950886784
130,64.57216513894271,34.221616098982096,251.79564358923412,254.11053724500036
140,62.89922477336821,19.567305363405488,250.0326885312867,250.7971785594252
150,61.87643244322472,35.498497406336014,246.20375530262953,248.7497385792088
160,60.860733950787065,26.115524458088025,245.31350010357374,246.69968372656473
170,60.73838051178439,42.99869355597171,242.6715740754653,246.45157843232488
180,60.335024702582956,29.89638476607391,243.80572364180014,245.63188861095165
190,60.49664557869215,29.834415757308218,244.14453345326461,245.96065859948447
200,60.11214470623031,26.883784118110345,243.69941907546917,245.17778183642642
210,59.725729752712745,31.35645831855339,242.36852575041502,244.38848121937488
220,59.6374669042926,30.079245546345476,242.34831522347181,244.2078354686692
230,60.025547687816,30.672511609133057,243.07353767821706,245.0011177276871
240,59.656694530009915,33.494343174344,241.93971047624484,244.2471996359629
250,59.699734345546524,27.652999038018343,242.76541349572406,244.33529083115792
260,59.60104149871114,39.870520766009584,240.8555232344866,244.13324537782873
270,59.32254849380038,37.07620530002907,240.72370779453877,243.56220662040403
280,59.25256527749439,35.867122249778234,240.76153101983272,243.4184982237266
290,59.08530201330474,37.983610102177224,240.088624005617,243.07468402387101
300,58.87123931061736,37.02535717876241,239.79233147955847,242.63396157714064
