timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.07104031467367,44.33959291916331,10.138142986972202,45.48385915312607
10,4.1602564101492945,4.664994529182075,4.899045473798293,6.764822282339887
20,0.9542917092219919,0.007890457866918606,3.239930021175853,3.239939629289705
30,0.8301196161443921,1.0175102164495737,2.8453450998093457,3.021806707515938
40,0.7508090314822035,1.7273539901075599,2.296768934647918,2.873830083060625
50,1.2607934933934597,1.482357299011641,3.4163350633968803,3.7240741704923193
60,0.8260026753261116,1.97338031488458,2.278552075642175,3.014304136710035
70,1.0107437699881687,1.7059962675024047,2.8649185337698033,3.3343937184846446
80,0.9397834476400746,2.0644879721020635,2.4648544251307687,3.215216621635441
90,1.3588709457126953,1.7344668241435446,3.4553155049553803,3.866210082605399
100,1.0746804097290152,2.4562081086560266,2.405935625487838,3.438238576221721
110,1.2298588570963913,2.1629016067243776,2.9749460613075676,3.678103781578261
120,1.0190550843976471,1.863030834024728,2.7818558625218612,3.348074958595479
130,1.081066652784593,2.2264091069094807,2.6334076154862633,3.4484392383555957
140,1.5666462481109404,2.3171812715090705,3.444383788747699,4.151277963377103
150,1.2360914214745844,2.402475712449853,2.7973408957989014,3.6874117801271433
160,1.0362002711051028,2.1155610576383936,2.631084261965027,3.3761224773630665
170,1.0095000691294063,2.286306015256646,2.424315483806665,3.3323416332098166
180,1.451971098237947,1.612521524187141,3.656700208473563,3.996458692469799
190,0.9295419605538593,2.7992228747851735,1.545740231530472,3.197649381356945
200,1.0727292964500545,2.631069400812781,2.2085053925805287,3.4351160476686373
210,0.8111039027820942,2.2675672732389973,1.9442946258061033,2.9869956361874777
220,1.0956395993010637,1.7300303732461546,3.00982233694241,3.471604181399674
230,1.2286133666507943,2.062696382465958,3.043029849824117,3.676240883451292
240,1.239244156751277,2.5650759394764613,2.6555736007467385,3.6921112827573395
250,1.03821430992043,2.522913138123567,2.2483920268957154,3.3794019306860688
260,1.182483031393179,2.502608730468693,2.5969718688323997,3.6065653113904603
270,1.2981949786497815,2.4434312161741127,2.882670403805037,3.7789078799499194
280,1.392936917318031,2.387661203552413,3.1018349516937525,3.914371736370773
290,0.9514356462345216,2.381935343258737,2.18910395575784,3.2350876508341684
300,1.0986402773966357,1.5497353666418683,3.111810300250063,3.4763548511857922
