timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7310155395535622,14.134375772824002,3.3768798228750323,14.532167623088256
10,105.36316912261724,28.196763830576984,109.8146126088963,113.37683463988269
20,41193412.50456035,6665.624340680608,70577.37440359544,70891.4404251766
30,201084800551.39655,444804.7994320473,4933000.5430440195,4953013.796394109
40,983473024927297.2,31228770.338563494,344976046.9137988,346386646.7419468
50,2.839367452400513e+17,512125679.2862279,5863276405.551923,5885599622.747563
60,3.3556590362103843e+21,58614425813.93992,637145785126.2686,639836230935.4377
70,5.698237629938487e+22,242565338050.9587,2625454620689.754,2636636097098.9062
80,1.4011611481285565e+27,37197241650967.984,411774240677149.9,413450916157751.3
90,1.6857099030785797e+35,4.10575066707919e+17,4.5163136441301827e+18,4.534937796437639e+18
100,2.861391423527715e+36,1.691639217667415e+18,1.860720587373696e+19,1.8683943739756368e+19
110,1.3994602470564965e+40,1.1829904457571498e+20,1.301286608499987e+21,1.3066527853293412e+21
120,2.028144718738007e+43,4.5034940957155645e+21,4.95384204208231e+22,4.97427035539924e+22
130,1.6837463575229352e+48,1.2975925610983536e+24,1.4273517757132629e+25,1.4332377877302778e+25
140,1.6837463575741056e+48,1.2975850485878242e+24,1.427351844030484e+25,1.4332377877520565e+25
150,1.397830130306542e+53,3.7387569011194435e+26,4.112632314963632e+27,4.1295916977032744e+27
160,4.0275715245657185e+55,6.346237592393071e+27,6.980947305624844e+28,7.009734131884159e+28
170,3.3436513777982054e+60,1.828570735197897e+30,2.0114218780697377e+31,2.0197164852804985e+31
180,9.634071884244554e+62,3.104676579403672e+31,3.41426090569414e+32,3.428347663055536e+32
190,1.357631838849283e+69,3.6846036242652077e+34,4.05306617208278e+35,4.0697798999406895e+35
200,3.3397566318894514e+73,5.779082829369939e+36,6.356968847301684e+37,6.383183446294748e+37
210,9.622849311865614e+75,9.809646357885863e+37,1.0790573200163777e+39,1.083507090907856e+39
220,4.7063799070661215e+79,6.860329878856316e+39,7.546336436029035e+40,7.577455698729402e+40
230,1.3560504444291956e+82,1.164494883680217e+41,1.2809453770018631e+42,1.2862276401180386e+42
240,1.1257801158521306e+87,3.3552661668954546e+43,3.690791148641286e+44,3.706010983982103e+44
250,1.910944199860468e+88,1.3823717099938073e+44,1.520605934614178e+45,1.526876525403993e+45
260,2.7694044149581215e+91,5.262515481956925e+45,5.788764390654598e+46,5.812635707017006e+46
270,6.812698772693589e+95,8.25390745748169e+47,9.079298163607972e+48,9.116738727574778e+48
280,8.196629213034536e+103,9.053523741324342e+51,9.958876115188612e+52,9.999943819793256e+52
290,4.0088387320301895e+107,6.3315390949973375e+53,6.964693005269755e+54,6.993413510637585e+54
300,1.673962884169822e+113,4.0914091511692345e+56,4.500550066208478e+57,4.519109114291425e+57
