timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.2705074781188,79.76530784151686,3.8075684207302865,79.85613259061883
10,8.66953187871456,31.9967950769386,5.82133953721769,32.522036978073444
20,1.6546248408746655,12.195713851995052,7.2889501457319135,14.207893249412779
30,0.7768945430078497,5.96175522186975,7.6966621935398996,9.735560294454432
40,0.69320543000235,4.981664193694797,7.730076605153785,9.196252631386693
50,0.6367087657357485,4.205908887333623,7.745243692177112,8.813538983845326
60,0.5835871923974428,3.2338081401449004,7.793594959017347,8.437869249549204
70,0.5515425706687839,2.5290357935117904,7.803343615190082,8.202938109091866
80,0.5590042334670027,2.861598908020188,7.746597199583311,8.258239308894744
90,0.5301957978423552,2.0417596230714876,7.779145517237886,8.042629379547918
100,0.5341513697956344,2.3840391868965103,7.712510892725483,8.07257499903639
110,0.5247356337029289,2.166704891931658,7.70215146715752,8.001109130099234
120,0.5427050285821634,2.8361388489207005,7.626685382042889,8.136953575326821
130,0.5192958879300004,2.1999460944095834,7.649466354534286,7.9595287754652935
140,0.511771136806186,2.009345444546147,7.641898296551475,7.901650377633441
150,0.5038001203872817,1.717303969387086,7.649475914333983,7.839873384643936
160,0.5041445212535943,1.8592282951968215,7.618982985889786,7.842552619711168
170,0.5051886252505778,1.9798718091817873,7.5969151568105415,7.850669543457456
180,0.5030162047470944,1.9284764765017135,7.592690923429259,7.833771567970661
190,0.5078116087280751,2.200457075595731,7.557182340216876,7.871023838410423
200,0.4963134532209312,1.8206423034241717,7.565414918954276,7.781403555461804
210,0.4958486227440639,1.8620080122615636,7.551586464912491,7.777758801529898
220,0.49865500128494933,2.059836109489579,7.522830940464277,7.799737826155686
230,0.5043537384225985,2.3410074750462204,7.486710899275778,7.84417975874833
240,0.49580508983151655,2.0464172171226287,7.503359083297899,7.7774173707886485
250,0.4951772194259329,2.0885677137119187,7.486621779895389,7.772491284650232
260,0.49310933267675566,2.0618860882150325,7.477162854036917,7.756245134507044
270,0.48628845226023737,1.800142431096792,7.4891039786822216,7.702414632811516
280,0.4822612943905474,1.623901891452357,7.496587261053141,7.670454870191648
290,0.4879495966000763,1.9716278162430625,7.459392370657675,7.715559006657217
300,0.4843185067830462,1.8519178766990412,7.460379213250097,7.6867976314933415
