timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7338901968964546,14.029687824728555,3.8343791625282626,14.54422923435159
10,0.23462053731437918,3.952385156842006,3.605878134980334,5.350112667257976
20,0.11330096369416542,1.3023780666109923,3.48231660569495,3.717891549075656
30,0.09458632690564182,0.34802418943732644,3.37911394392891,3.396988649155057
40,0.08869553748486016,0.12524259124953727,3.2871218210601865,3.2895068890569203
50,0.08526675818970693,0.5166207927119187,3.1836531619637767,3.225297583036989
60,0.07931188431131832,0.14752479553609008,3.1071347445327935,3.110634965080415
70,0.077649396536437,0.10493285305359361,3.0760714350930387,3.077860681942137
80,0.07508611493271566,0.21764192732882628,3.0187974448876003,3.0266327860827964
90,0.07322357805935195,0.4961494874018794,2.947390745963587,2.98885873256682
100,0.07090423146057144,0.483224364705084,2.901173978158684,2.94114199558432
110,0.07003776659073167,0.7313312153467214,2.8301523240858875,2.9231160640777274
120,0.062147501544163555,0.03754119036048282,2.753286372213082,2.7535422982747066
130,0.060229416629554174,0.10975135078574161,2.7084946870552127,2.710717401133067
140,0.05943349512432363,0.1783947353575275,2.686831167670235,2.6927469998437434
150,0.057822536451275046,0.0020082215757692185,2.6560017722324014,2.656002531447505
160,0.0554322729662126,0.04340811526922911,2.600164040480275,2.600526350929353
170,0.05420613451102415,0.011013553544369,2.571580664101998,2.5716042483914485
180,0.05311555837381585,0.07293739081339731,2.544558558694782,2.5456036851021278
190,0.052036862355630785,0.15453745282104808,2.514878800869445,2.5196224334981134
200,0.050984076063111596,0.2602301673780462,2.4803906022411084,2.494004266175103
210,0.04972147997473549,0.27645647884008834,2.4473643725904544,2.4629292634823536
220,0.04888870037489635,0.2965849728104717,2.4241408374185616,2.442216502633899
230,0.048467002079641816,0.1586757989468115,2.4264781566181246,2.4316608015338614
240,0.04637158144124311,0.07168833522493002,2.3774342721565063,2.3785148592833427
250,0.045897297398638605,0.12901747196116364,2.362800197765918,2.3663199873715115
260,0.04555037317954052,0.10917795930364864,2.3548302913599173,2.357359863895189
270,0.04490361991233803,0.05745596881807363,2.339859064335375,2.3405643826447586
280,0.04353559406985886,0.22135713363855233,2.2939798377296396,2.304634998545926
290,0.04333042484757094,0.2711574644447209,2.2831525268539474,2.2991980844206648
300,0.042676298887898124,0.0015636362113506874,2.281776943385433,2.2817774791428658
