timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.10331369936466217,1.9615951776504517,2.9591238498687744,3.5502495765686035
20,0.06041767820715904,0.13078561425209045,2.711798667907715,2.7149507999420166
30,0.04723626747727394,1.0265002250671387,2.170051097869873,2.4005885124206543
40,0.0321534164249897,0.5220074653625488,1.9105561971664429,1.980584979057312
50,0.02753206342458725,0.876848578453064,1.6093628406524658,1.8327335119247437
60,0.018191713839769363,0.26445600390434265,1.466101050376892,1.489761471748352
70,0.0177707951515913,0.728714644908905,1.279457926750183,1.4724255800247192
80,0.009449848905205727,0.3480290472507477,1.0157545804977417,1.0737231969833374
90,0.007394797168672085,0.06130806729197502,0.947843074798584,0.949823796749115
100,0.008809398859739304,0.6100752949714661,0.8381854891777039,1.036699891090393
110,0.005687844008207321,0.06313386559486389,0.8306210041046143,0.8330168128013611
120,0.004897393751889467,0.2067074179649353,0.7448181509971619,0.772969663143158
130,0.004178439732640982,0.030455606058239937,0.7133317589759827,0.713981568813324
140,0.0017330945702269673,0.20354866981506348,0.4123172163963318,0.4598233997821808
150,0.0011926669394597411,0.10487870872020721,0.3667503595352173,0.38145166635513306
160,0.0009830130729824305,0.03223903477191925,0.34480175375938416,0.34630563855171204
170,0.0008901480468921363,0.09685617685317993,0.3149872124195099,0.32954221963882446
180,0.0006938151200301945,0.06930079311132431,0.28256475925445557,0.2909389138221741
190,0.0005713310092687607,0.0039799087680876255,0.2639820873737335,0.26401209831237793
200,0.0005335594760254025,0.035835519433021545,0.2526065707206726,0.25513577461242676
210,0.0005147287738509476,0.0460476391017437,0.2463260442018509,0.2505931258201599
220,0.0002225960197392851,0.026557914912700653,0.1626388430595398,0.1647929549217224
230,0.00015259395877365023,0.04909820109605789,0.1273021250963211,0.136442169547081
240,0.00014283557538874447,0.08040236681699753,0.10469670593738556,0.13200736045837402
250,7.825203647371382e-05,0.014879710040986538,0.09656782448291779,0.09770746529102325
260,4.3332413042662665e-05,0.00962674431502819,0.07206858694553375,0.07270869612693787
270,4.083200474269688e-05,0.02703465148806572,0.06519687175750732,0.07057977467775345
280,4.290483775548637e-05,0.039166245609521866,0.06083087995648384,0.07234908640384674
290,2.1533467588596977e-05,0.012464124709367752,0.04971648380160332,0.05125507712364197
300,1.576174508954864e-05,0.002239177469164133,0.04379405081272125,0.04385126009583473
