timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.22990490637507,245.31755169250567,134.3473250123349,279.69609383467457
10,5.349333945605995,11.669241400192874,72.20223508140188,73.13914099581697
20,6.035041161180547,28.208590032029825,72.38312378990985,77.68552735986637
30,5.146362485451257,20.75611625761908,68.66983415846771,71.7381522305339
40,4.579902309816753,19.32591453641394,64.85685266144185,67.67497550658406
50,4.823716128372947,23.635150717868804,65.30770076274753,69.45297782221398
60,4.562695169071414,22.408277853615996,63.72255685945564,67.54772512136448
70,5.627453014623492,31.83659116342458,67.92558043709637,75.01635164831393
80,5.148308729057241,21.540138063554714,68.44217399571876,71.75171586141506
90,4.991100113084585,22.16765898074404,67.07976601329213,70.64771838555428
100,5.174476333079558,23.361745668003767,68.03458805947945,71.9338330209058
110,5.535387615385307,32.09005691251537,67.1238844431461,74.40018558703538
120,5.552449165096263,32.94564289707482,66.83587194908648,74.51475803554798
130,4.594307774681755,14.912505530924314,66.12053352379961,67.78132319954926
140,4.853046232077321,26.37160509018151,64.479335271425,69.66380862454565
150,4.921523732138901,21.155837506826458,66.88762420301424,70.153572483081
160,4.982712706925633,27.999803561759112,64.79755942493925,70.58833265438157
170,4.95102451948988,19.41149976055221,67.63296678792052,70.3635169636217
180,5.127478584014483,27.33139095406798,66.1851467667057,71.60641440551596
190,4.720126243809486,22.89157760192902,64.77732565261047,68.7031749179722
200,4.472539019664293,15.860775825561703,64.96902962085528,66.87704404101824
210,4.747490639900139,23.77957859453026,64.66855713379337,68.90203654392329
220,4.9810715829775125,29.666969701303604,64.03860157529556,70.57670708511068
230,4.670965785478664,23.438939873763562,64.19954737436052,68.3444641904424
240,4.508572283398453,15.078451509785049,65.43097571842799,67.14590295318436
250,5.658710293629483,34.00299319875547,67.10072091382382,75.22439958969086
260,4.962014989431837,29.06517465590528,64.16564977971903,70.44157145771122
270,4.891210105221149,27.535681597701128,64.28838420874469,69.93718685521422
280,5.062924737711527,28.862907977157782,65.0373529659199,71.1542320435793
290,4.707114613190045,24.211847935263922,64.1942445453617,68.6084150319044
300,4.784797230658518,21.631877556562944,65.70280895088419,69.17222875300837
