timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.843304012739125,21.86238840573699,9.607929919437753,23.880459462500514
10,3.1162593134083196,3.8026643701343774,4.451808187197876,5.854814467384216
20,1.1924631957077512,0.33300966809840704,3.6064109185918145,3.621753049668801
30,1.7938731032618425,0.46746061946078726,4.417474924109202,4.442139589868858
40,2.947315779797691,0.9618744397467168,5.61206478401101,5.693897924776541
50,1.7707625767646233,0.10904071724811538,4.412085500802639,4.413432716651615
60,1.2876543917939198,0.7265547161840188,3.69273835440908,3.76353534721452
70,2.534316748634395,1.2290407601315794,5.134875173255289,5.279913279115325
80,1.6407037417093737,0.3337901730732785,4.235129901096638,4.248263310907542
90,1.8785401443127299,0.27482503314681933,4.537445623761885,4.545760837026078
100,1.163528448735444,0.11383881373147825,3.5757312064217155,3.5775428629283934
110,1.895066037770376,0.490185599456109,4.539322030167059,4.565712038168213
120,1.8768211432405257,0.2999880563218163,4.533766617472721,4.543680509856055
130,1.5177079086070306,0.3310922601302301,4.072488785737684,4.0859254759084065
140,1.83622619247173,0.4900916815883797,4.467471125908583,4.494272812946387
150,1.9614179624305108,0.5967063528540147,4.606467096940917,4.644953991885777
160,1.8416389311143029,0.6348966704357779,4.455887617537823,4.500891938522556
170,1.9676795211305438,1.133851318930869,4.512078891042876,4.652362274418876
180,1.5764043568234005,0.7190543885427718,4.10163488274795,4.164186346101409
190,2.360689704451739,1.2807323365318453,4.932272440886736,5.095840141622294
200,1.8620949436723462,0.27275647979040357,4.517593195843132,4.525819746785747
210,1.3715041362525857,0.6326000406407173,3.8322790461238347,3.884140252202338
220,1.6728128498297807,0.315378268063773,4.278022661950342,4.289631842958972
230,1.8765953109805438,0.7240967427572491,4.485335252566337,4.543407137907187
240,2.9336537489103547,1.3347841897948807,5.521643089216065,5.680685807014317
250,2.26565780962449,0.5631659115494074,4.960350800290048,4.992217533909094
260,1.4694843939326572,0.1960550823804033,4.0157055093634595,4.020488568975073
270,1.3001059986697592,0.4520490666750021,3.754572895375133,3.781688245396142
280,1.2011388519051118,0.6913629339233818,3.5685493781861957,3.6349040387548377
290,1.5797466724759304,0.35777850550706175,4.153216577332846,4.168598493167126
300,1.6829661854187614,0.3906682266885249,4.284857801171752,4.302630362883428
